Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.219,0.219,0.159,0.159,5520000,0
2017-12-07,0.201,0.201,0.149,0.149,920000,0
2017-12-08,0.146,0.177,0.13,0.177,1000000,0
2017-12-11,0.177,0.177,0.177,0.177,0,0
2017-12-12,0.148,0.148,0.148,0.148,600000,0
2017-12-13,0.169,0.172,0.14,0.157,1800000,0
2017-12-14,0.18,0.185,0.18,0.18,240000,0
2017-12-15,0.16,0.16,0.16,0.16,0,0
2017-12-18,0.17,0.18,0.167,0.167,2160000,0
2017-12-19,0.147,0.152,0.144,0.144,820000,0
2017-12-20,0.147,0.147,0.147,0.147,0,0
2017-12-21,0.168,0.168,0.168,0.168,20000,0
2017-12-22,0.187,0.187,0.187,0.187,0,0
2017-12-27,0.234,0.26,0.211,0.215,11880000,0
2017-12-28,0.22,0.25,0.22,0.25,6500000,0
2017-12-29,0.28,0.28,0.248,0.255,3220000,0
2018-01-02,0.315,0.37,0.315,0.37,60000,0
2018-01-03,0.445,0.46,0.415,0.415,200000,0
2018-01-04,0.39,0.45,0.39,0.445,540000,0
2018-01-05,0.48,0.53,0.47,0.52,4220000,0
2018-01-08,0.62,0.67,0.62,0.66,5460000,0
2018-01-09,0.69,0.69,0.65,0.67,1180000,0
2018-01-10,0.68,0.68,0.65,0.65,780000,0
2018-01-11,0.64,0.66,0.64,0.66,960000,0
2018-01-12,0.68,0.7,0.67,0.69,980000,0
2018-01-15,0.67,0.67,0.57,0.59,3900000,0
2018-01-16,0.59,0.64,0.59,0.62,1040000,0
2018-01-17,0.59,0.59,0.57,0.57,120000,0
2018-01-18,0.57,0.57,0.57,0.57,0,0
2018-01-19,0.69,0.69,0.69,0.69,0,0
2018-01-22,0.75,0.75,0.75,0.75,0,0
2018-01-23,0.77,0.93,0.77,0.89,740000,0
2018-01-24,0.85,0.86,0.79,0.82,1740000,0
2018-01-25,0.8,0.84,0.78,0.83,1600000,0
2018-01-26,0.84,0.9,0.84,0.9,60000,0
2018-01-29,0.9,0.9,0.9,0.9,0,0
2018-01-30,0.9,0.9,0.9,0.9,0,0
2018-01-31,0.85,0.85,0.85,0.85,0,0
2018-02-01,0.93,0.93,0.93,0.93,0,0
2018-02-02,0.92,0.92,0.92,0.92,0,0
2018-02-05,0.91,0.91,0.91,0.91,0,0
2018-02-06,0.67,0.67,0.67,0.67,0,0
2018-02-07,0.475,0.475,0.475,0.475,0,0
2018-02-08,0.475,0.475,0.475,0.475,0,0
2018-02-09,0.42,0.42,0.42,0.42,0,0
2018-02-12,0.385,0.385,0.385,0.385,0,0
2018-02-13,0.395,0.395,0.395,0.395,0,0
2018-02-14,0.56,0.56,0.56,0.56,0,0
2018-02-15,0.66,0.66,0.66,0.66,0,0
2018-02-20,0.65,0.65,0.65,0.65,0,0
2018-02-21,0.66,0.66,0.66,0.66,0,0
2018-02-22,0.61,0.61,0.61,0.61,0,0
2018-02-23,0.61,0.61,0.61,0.61,0,0
2018-02-26,0.64,0.64,0.64,0.64,0,0
2018-02-27,0.64,0.64,0.64,0.64,0,0
2018-02-28,0.54,0.54,0.54,0.54,0,0
2018-03-01,0.55,0.55,0.55,0.55,0,0
2018-03-02,0.55,0.55,0.55,0.55,0,0
2018-03-05,0.55,0.55,0.55,0.55,0,0
2018-03-06,0.55,0.55,0.55,0.55,120000,0
2018-03-07,0.51,0.51,0.51,0.51,0,0
2018-03-08,0.53,0.53,0.53,0.53,0,0
2018-03-09,0.6,0.6,0.6,0.6,0,0
2018-03-12,0.59,0.6,0.59,0.59,780000,0
2018-03-13,0.55,0.55,0.51,0.52,2180000,0
2018-03-14,0.495,0.5,0.465,0.5,12960000,0
2018-03-15,0.485,0.52,0.485,0.52,2520000,0
2018-03-16,0.55,0.55,0.55,0.55,680000,0
2018-03-19,0.51,0.53,0.51,0.53,3400000,0
2018-03-20,0.53,0.53,0.475,0.5,2760000,0
2018-03-21,0.61,0.73,0.61,0.64,3920000,0
2018-03-22,0.69,0.7,0.67,0.67,2280000,0
2018-03-23,0.54,0.55,0.49,0.52,5960000,0
2018-03-26,0.485,0.485,0.38,0.43,4240000,0
2018-03-27,0.54,0.54,0.54,0.54,0,0
2018-03-28,0.5,0.5,0.475,0.475,20000,0
2018-03-29,0.46,0.46,0.46,0.46,0,0
