Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.049,0.079,0.048,0.077,94000000,0
2017-08-28,0.089,0.095,0.079,0.079,19470000,0
2017-08-29,0.07,0.076,0.064,0.072,7420000,0
2017-08-30,0.091,0.103,0.091,0.101,12800000,0
2017-08-31,0.095,0.099,0.09,0.095,7980000,0
2017-09-01,0.099,0.102,0.092,0.095,8540000,0
2017-09-04,0.09,0.09,0.074,0.08,21880000,0
2017-09-05,0.083,0.086,0.074,0.078,34190000,0
2017-09-06,0.068,0.07,0.05,0.065,164150000,0
2017-09-07,0.075,0.079,0.056,0.059,14650000,0
2017-09-08,0.066,0.073,0.063,0.071,18170000,0
2017-09-11,0.09,0.11,0.09,0.096,40180000,0
2017-09-12,0.09,0.093,0.09,0.093,1400000,0
2017-09-13,0.082,0.09,0.081,0.088,9730000,0
2017-09-14,0.084,0.088,0.074,0.082,15170000,0
2017-09-15,0.074,0.092,0.056,0.079,1676780000,0
2017-09-18,0.095,0.113,0.092,0.112,21620000,0
2017-09-19,0.115,0.117,0.105,0.106,13030000,0
2017-09-20,0.102,0.109,0.102,0.109,1800000,0
2017-09-21,0.11,0.113,0.105,0.111,7740000,0
2017-09-22,0.094,0.094,0.084,0.089,4400000,0
2017-09-25,0.075,0.075,0.057,0.061,130760000,0
2017-09-26,0.047,0.064,0.044,0.064,2856230000,0
2017-09-27,0.063,0.075,0.063,0.074,1328630000,0
2017-09-28,0.071,0.073,0.054,0.054,1571310000,0
2017-09-29,0.06,0.064,0.048,0.063,1326590000,0
2017-10-03,0.087,0.113,0.077,0.112,83030000,0
2017-10-04,0.132,0.145,0.131,0.133,24210000,0
2017-10-06,0.148,0.151,0.137,0.14,8520000,0
2017-10-09,0.135,0.142,0.126,0.13,27800000,0
2017-10-10,0.133,0.143,0.133,0.143,780000,0
2017-10-11,0.151,0.154,0.13,0.13,2730000,0
2017-10-12,0.139,0.149,0.139,0.145,3540000,0
2017-10-13,0.139,0.145,0.138,0.145,940000,0
2017-10-16,0.158,0.171,0.157,0.163,1460000,0
2017-10-17,0.165,0.165,0.162,0.165,180000,0
2017-10-18,0.162,0.162,0.162,0.162,250000,0
2017-10-19,0.166,0.166,0.112,0.121,3020000,0
2017-10-20,0.141,0.148,0.136,0.148,690000,0
2017-10-23,0.131,0.131,0.126,0.13,700000,0
2017-10-24,0.13,0.13,0.118,0.118,300000,0
2017-10-25,0.131,0.131,0.125,0.127,150000,0
2017-10-26,0.124,0.124,0.121,0.124,400000,0
2017-10-27,0.14,0.143,0.132,0.14,2440000,0
2017-10-30,0.134,0.145,0.134,0.135,430000,0
2017-10-31,0.128,0.131,0.126,0.129,700000,0
2017-11-01,0.133,0.155,0.133,0.155,1740000,0
2017-11-02,0.146,0.155,0.146,0.149,140000,0
2017-11-03,0.151,0.155,0.151,0.154,670000,0
2017-11-06,0.127,0.153,0.114,0.153,4550000,0
2017-11-07,0.173,0.19,0.173,0.188,200000,0
2017-11-08,0.186,0.186,0.182,0.182,140000,0
2017-11-09,0.2,0.2,0.189,0.2,830000,0
2017-11-10,0.196,0.203,0.192,0.199,410000,0
2017-11-13,0.202,0.205,0.202,0.205,30000,0
2017-11-14,0.204,0.204,0.204,0.204,0,0
2017-11-15,0.187,0.187,0.179,0.181,240000,0
2017-11-16,0.19,0.19,0.19,0.19,0,0
2017-11-17,0.211,0.211,0.205,0.205,4060000,0
2017-11-20,0.197,0.203,0.197,0.203,20000,0
2017-11-21,0.224,0.25,0.224,0.25,170000,0
2017-11-22,0.275,0.275,0.275,0.275,0,0
2017-11-23,0.26,0.26,0.26,0.26,0,0
2017-11-24,0.265,0.265,0.265,0.265,0,0
2017-11-27,0.26,0.26,0.26,0.26,0,0
2017-11-28,0.25,0.25,0.232,0.25,10330000,0
2017-11-29,0.25,0.25,0.25,0.25,0,0
2017-11-30,0.226,0.228,0.21,0.221,15710000,0
2017-12-01,0.225,0.225,0.209,0.209,310000,0
2017-12-04,0.216,0.216,0.216,0.216,0,0
2017-12-05,0.188,0.188,0.188,0.188,0,0
2017-12-06,0.172,0.172,0.13,0.13,2190000,0
2017-12-07,0.139,0.15,0.125,0.135,5550000,0
2017-12-08,0.147,0.166,0.144,0.165,3050000,0
2017-12-11,0.17,0.192,0.167,0.192,1990000,0
2017-12-12,0.188,0.188,0.173,0.175,430000,0
2017-12-13,0.179,0.217,0.179,0.215,440000,0
2017-12-14,0.227,0.227,0.207,0.209,340000,0
2017-12-15,0.189,0.189,0.18,0.185,1780000,0
2017-12-18,0.19,0.201,0.19,0.201,110000,0
2017-12-19,0.216,0.224,0.215,0.217,1200000,0
2017-12-20,0.222,0.222,0.217,0.217,1000000,0
2017-12-21,0.214,0.231,0.214,0.23,4000000,0
2017-12-22,0.243,0.245,0.235,0.245,150000,0
2017-12-27,0.25,0.25,0.25,0.25,130000,0
2017-12-28,0.27,0.27,0.27,0.27,0,0
2017-12-29,0.275,0.275,0.275,0.275,0,0
2018-01-02,0.31,0.325,0.31,0.325,60000,0
2018-01-03,0.33,0.33,0.33,0.33,0,0
2018-01-04,0.345,0.345,0.345,0.345,0,0
2018-01-05,0.355,0.355,0.355,0.355,40000,0
2018-01-08,0.355,0.355,0.355,0.355,0,0
2018-01-09,0.37,0.37,0.37,0.37,0,0
2018-01-10,0.375,0.375,0.375,0.375,0,0
2018-01-11,0.375,0.375,0.375,0.375,0,0
2018-01-12,0.4,0.4,0.4,0.4,0,0
2018-01-15,0.4,0.4,0.4,0.4,0,0
2018-01-16,0.45,0.45,0.45,0.45,0,0
2018-01-17,0.455,0.455,0.455,0.455,0,0
2018-01-18,0.47,0.47,0.47,0.47,0,0
2018-01-19,0.48,0.48,0.475,0.48,90000,0
2018-01-22,0.485,0.485,0.485,0.485,0,0
2018-01-23,0.54,0.54,0.54,0.54,0,0
2018-01-24,0.54,0.54,0.54,0.54,0,0
2018-01-25,0.53,0.53,0.53,0.53,0,0
2018-01-26,0.57,0.57,0.57,0.57,0,0
2018-01-29,0.56,0.56,0.56,0.56,0,0
2018-01-30,0.53,0.53,0.53,0.53,0,0
2018-01-31,0.55,0.55,0.55,0.55,0,0
2018-02-01,0.53,0.53,0.53,0.53,0,0
2018-02-02,0.53,0.53,0.53,0.53,0,0
2018-02-05,0.495,0.495,0.495,0.495,0,0
2018-02-06,0.34,0.36,0.34,0.34,20000,0
2018-02-07,0.31,0.34,0.31,0.31,40000,0
2018-02-08,0.315,0.315,0.31,0.315,170000,0
2018-02-09,0.237,0.237,0.204,0.231,860000,0
2018-02-12,0.243,0.25,0.231,0.231,2700000,0
2018-02-13,0.26,0.29,0.255,0.255,950000,0
2018-02-14,0.32,0.32,0.31,0.32,20000,0
2018-02-15,0.355,0.37,0.355,0.37,500000,0
2018-02-20,0.35,0.35,0.35,0.35,0,0
2018-02-21,0.375,0.4,0.375,0.4,40000,0
2018-02-22,0.375,0.375,0.375,0.375,0,0
2018-02-23,0.395,0.395,0.395,0.395,0,0
2018-02-26,0.41,0.41,0.41,0.41,0,0
2018-02-27,0.395,0.395,0.395,0.395,0,0
2018-02-28,0.365,0.365,0.35,0.35,20000,0
2018-03-01,0.33,0.37,0.33,0.37,330000,0
2018-03-02,0.33,0.33,0.33,0.33,0,0
2018-03-05,0.265,0.265,0.265,0.265,0,0
2018-03-06,0.32,0.32,0.32,0.32,0,0
2018-03-07,0.3,0.3,0.3,0.3,0,0
2018-03-08,0.335,0.335,0.335,0.335,0,0
2018-03-09,0.36,0.365,0.36,0.365,10000,0
2018-03-12,0.41,0.425,0.41,0.425,30000,0
2018-03-13,0.42,0.42,0.42,0.42,80000,0
2018-03-14,0.42,0.42,0.42,0.42,0,0
2018-03-15,0.42,0.42,0.42,0.42,0,0
2018-03-16,0.415,0.415,0.415,0.415,0,0
2018-03-19,0.42,0.42,0.42,0.42,10000,0
2018-03-20,0.42,0.42,0.42,0.42,0,0
2018-03-21,0.405,0.405,0.405,0.405,0,0
2018-03-22,0.37,0.37,0.37,0.37,0,0
2018-03-23,0.28,0.295,0.275,0.295,740000,0
2018-03-26,0.315,0.315,0.3,0.315,170000,0
2018-03-27,0.34,0.35,0.34,0.35,210000,0
2018-03-28,0.31,0.31,0.275,0.275,110000,0
2018-03-29,0.265,0.275,0.265,0.275,40000,0
