Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.435,0.45,0.42,0.45,21230000,0
2018-02-20,0.47,0.51,0.45,0.455,25510000,0
2018-02-21,0.48,0.56,0.48,0.56,7610000,0
2018-02-22,0.51,0.55,0.465,0.475,5930000,0
2018-02-23,0.53,0.53,0.49,0.51,5640000,0
2018-02-26,0.56,0.56,0.495,0.5,8010000,0
2018-02-27,0.54,0.54,0.415,0.43,10200000,0
2018-02-28,0.38,0.385,0.305,0.31,21000000,0
2018-03-01,0.305,0.465,0.305,0.46,13400000,0
2018-03-02,0.36,0.395,0.36,0.38,14300000,0
2018-03-05,0.33,0.335,0.25,0.25,9170000,0
2018-03-06,0.36,0.425,0.295,0.4,18360000,0
2018-03-07,0.35,0.405,0.29,0.34,24620000,0
2018-03-08,0.37,0.43,0.37,0.405,15310000,0
2018-03-09,0.47,0.47,0.44,0.45,14320000,0
2018-03-12,0.53,0.58,0.53,0.58,900000,0
2018-03-13,0.58,0.62,0.56,0.62,7290000,0
2018-03-14,0.55,0.62,0.55,0.62,5760000,0
2018-03-15,0.61,0.69,0.61,0.69,3190000,0
2018-03-16,0.7,0.72,0.66,0.67,9010000,0
2018-03-19,0.7,0.7,0.63,0.63,8120000,0
2018-03-20,0.61,0.68,0.58,0.67,7890000,0
2018-03-21,0.73,0.75,0.61,0.62,11420000,0
2018-03-22,0.54,0.54,0.39,0.4,28590000,0
