Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.07,0.075,0.068,0.075,7920000,0
2018-01-02,0.095,0.111,0.095,0.111,1100000,0
2018-01-03,0.122,0.122,0.116,0.116,60000,0
2018-01-04,0.124,0.124,0.124,0.124,0,0
2018-01-05,0.128,0.128,0.128,0.128,320000,0
2018-01-08,0.131,0.131,0.131,0.131,0,0
2018-01-09,0.144,0.144,0.142,0.144,320000,0
2018-01-10,0.144,0.145,0.144,0.145,300000,0
2018-01-11,0.147,0.147,0.147,0.147,0,0
2018-01-12,0.164,0.164,0.164,0.164,0,0
2018-01-15,0.188,0.188,0.168,0.168,80000,0
2018-01-16,0.17,0.202,0.17,0.202,80000,0
2018-01-17,0.205,0.205,0.205,0.205,0,0
2018-01-18,0.218,0.218,0.218,0.218,0,0
2018-01-19,0.223,0.223,0.223,0.223,0,0
2018-01-22,0.231,0.231,0.231,0.231,0,0
2018-01-23,0.27,0.27,0.27,0.27,0,0
2018-01-24,0.275,0.275,0.275,0.275,0,0
2018-01-25,0.265,0.265,0.265,0.265,0,0
2018-01-26,0.29,0.29,0.29,0.29,0,0
2018-01-29,0.29,0.29,0.29,0.29,0,0
2018-01-30,0.265,0.265,0.265,0.265,0,0
2018-01-31,0.275,0.275,0.275,0.275,0,0
2018-02-01,0.265,0.265,0.265,0.265,0,0
2018-02-02,0.26,0.26,0.26,0.26,0,0
2018-02-05,0.233,0.233,0.233,0.233,0,0
2018-02-06,0.16,0.16,0.12,0.123,3200000,0
2018-02-07,0.17,0.17,0.101,0.101,1010000,0
2018-02-08,0.113,0.114,0.094,0.101,12300000,0
2018-02-09,0.044,0.054,0.015,0.046,36960000,0
2018-02-12,0.056,0.065,0.043,0.044,4695620000,0
2018-02-13,0.064,0.085,0.06,0.061,134360000,0
2018-02-14,0.075,0.119,0.073,0.112,4965270000,0
2018-02-15,0.133,0.151,0.129,0.149,63270000,0
2018-02-20,0.16,0.167,0.123,0.132,72330000,0
2018-02-21,0.144,0.171,0.135,0.171,48030000,0
2018-02-22,0.143,0.156,0.139,0.146,49400000,0
2018-02-23,0.158,0.169,0.152,0.161,27750000,0
2018-02-26,0.173,0.18,0.164,0.175,29440000,0
2018-02-27,0.19,0.195,0.152,0.159,20470000,0
2018-02-28,0.138,0.14,0.12,0.126,21160000,0
2018-03-01,0.106,0.147,0.106,0.145,22840000,0
2018-03-02,0.116,0.117,0.105,0.11,10130000,0
2018-03-05,0.114,0.117,0.062,0.064,65470000,0
2018-03-06,0.09,0.114,0.083,0.108,31380000,0
2018-03-07,0.097,0.115,0.08,0.087,31910000,0
2018-03-08,0.104,0.124,0.103,0.119,26770000,0
2018-03-09,0.126,0.142,0.126,0.139,10320000,0
2018-03-12,0.172,0.184,0.166,0.182,38230000,0
2018-03-13,0.177,0.184,0.177,0.18,3400000,0
2018-03-14,0.16,0.173,0.151,0.173,21730000,0
2018-03-15,0.147,0.183,0.147,0.181,9500000,0
2018-03-16,0.165,0.177,0.165,0.172,4580000,0
2018-03-19,0.161,0.183,0.161,0.176,8020000,0
2018-03-20,0.16,0.176,0.152,0.175,4550000,0
2018-03-21,0.198,0.207,0.167,0.167,6540000,0
2018-03-22,0.178,0.178,0.139,0.139,5030000,0
2018-03-23,0.075,0.096,0.073,0.095,23550000,0
2018-03-26,0.086,0.109,0.074,0.109,36770000,0
2018-03-27,0.134,0.135,0.123,0.128,4170000,0
2018-03-28,0.105,0.11,0.078,0.078,3040000,0
2018-03-29,0.085,0.089,0.062,0.08,9140000,0
