Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.56,0.56,0.54,0.56,140000,0
2018-01-18,0.6,0.6,0.6,0.6,0,0
2018-01-19,0.6,0.6,0.6,0.6,0,0
2018-01-22,0.64,0.64,0.64,0.64,0,0
2018-01-23,0.69,0.69,0.68,0.68,140000,0
2018-01-24,0.68,0.68,0.68,0.68,0,0
2018-01-25,0.68,0.68,0.68,0.68,0,0
2018-01-26,0.62,0.62,0.61,0.62,160000,0
2018-01-29,0.61,0.61,0.61,0.61,0,0
2018-01-30,0.57,0.57,0.57,0.57,0,0
2018-01-31,0.59,0.59,0.59,0.59,0,0
2018-02-01,0.59,0.59,0.59,0.59,0,0
2018-02-02,0.56,0.56,0.56,0.56,0,0
2018-02-05,0.46,0.53,0.46,0.53,47000000,0
2018-02-06,0.45,0.455,0.325,0.335,48190000,0
2018-02-07,0.425,0.445,0.335,0.34,6820000,0
2018-02-08,0.33,0.38,0.32,0.355,3050000,0
2018-02-09,0.255,0.26,0.21,0.242,3150000,0
2018-02-12,0.265,0.275,0.227,0.265,59680000,0
2018-02-13,0.305,0.325,0.305,0.305,940000,0
2018-02-14,0.32,0.38,0.315,0.38,400000,0
2018-02-15,0.43,0.44,0.43,0.44,260000,0
2018-02-20,0.425,0.43,0.415,0.43,130000,0
2018-02-21,0.475,0.475,0.475,0.475,0,0
2018-02-22,0.475,0.475,0.47,0.475,40000,0
2018-02-23,0.5,0.5,0.5,0.5,0,0
2018-02-26,0.57,0.6,0.54,0.6,12700000,0
2018-02-27,0.61,0.61,0.54,0.55,11130000,0
2018-02-28,0.485,0.54,0.485,0.485,740000,0
2018-03-01,0.485,0.55,0.485,0.55,210000,0
2018-03-02,0.51,0.52,0.495,0.5,4640000,0
2018-03-05,0.5,0.5,0.41,0.415,470000,0
2018-03-06,0.45,0.47,0.45,0.465,60000,0
2018-03-07,0.44,0.44,0.42,0.42,250000,0
2018-03-08,0.465,0.465,0.455,0.465,340000,0
2018-03-09,0.485,0.485,0.465,0.475,840000,0
2018-03-12,0.51,0.54,0.51,0.54,3600000,0
2018-03-13,0.53,0.55,0.52,0.53,13080000,0
2018-03-14,0.5,0.52,0.495,0.52,1120000,0
2018-03-15,0.5,0.52,0.5,0.52,8680000,0
2018-03-16,0.5,0.51,0.46,0.46,1600000,0
2018-03-19,0.43,0.44,0.41,0.41,620000,0
2018-03-20,0.38,0.385,0.345,0.37,800000,0
2018-03-21,0.34,0.355,0.34,0.34,180000,0
2018-03-22,0.275,0.29,0.275,0.275,440000,0
2018-03-23,0.231,0.231,0.231,0.231,0,0
2018-03-26,0.2,0.247,0.2,0.245,1990000,0
2018-03-27,0.28,0.295,0.27,0.275,51480000,0
2018-03-28,0.231,0.235,0.199,0.203,2080000,0
2018-03-29,0.201,0.203,0.201,0.201,60000,0
