Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,0.241,0.3,0.237,0.27,4595000,0
2017-08-07,0.27,0.3,0.265,0.3,2805000,0
2017-08-08,0.29,0.3,0.275,0.28,3175000,0
2017-08-09,0.295,0.3,0.28,0.29,4275000,0
2017-08-10,0.3,0.3,0.28,0.28,690000,0
2017-08-11,0.265,0.265,0.196,0.197,13370000,0
2017-08-14,0.23,0.244,0.203,0.208,14550000,0
2017-08-15,0.208,0.208,0.136,0.136,7335000,0
2017-08-16,0.145,0.149,0.14,0.147,1430000,0
2017-08-17,0.168,0.168,0.138,0.155,8545000,0
2017-08-18,0.13,0.164,0.13,0.149,15660000,0
2017-08-21,0.169,0.186,0.158,0.178,12170000,0
2017-08-22,0.2,0.224,0.2,0.212,8800000,0
2017-08-24,0.221,0.232,0.203,0.213,6180000,0
2017-08-25,0.226,0.226,0.201,0.206,9935000,0
2017-08-28,0.228,0.29,0.188,0.245,16550000,0
2017-08-29,0.242,0.27,0.204,0.207,7410000,0
2017-08-30,0.238,0.31,0.238,0.29,4915000,0
2017-08-31,0.29,0.295,0.265,0.285,4930000,0
2017-09-01,0.34,0.375,0.28,0.295,2335000,0
2017-09-04,0.315,0.315,0.218,0.231,5415000,0
2017-09-05,0.231,0.231,0.19,0.192,1420000,0
2017-09-06,0.195,0.195,0.167,0.183,2230000,0
2017-09-07,0.197,0.197,0.158,0.176,3565000,0
2017-09-08,0.21,0.21,0.204,0.206,870000,0
2017-09-11,0.206,0.218,0.201,0.206,360000,0
2017-09-12,0.201,0.213,0.195,0.21,1640000,0
2017-09-13,0.219,0.219,0.219,0.219,85000,0
2017-09-14,0.205,0.205,0.183,0.196,1730000,0
2017-09-15,0.163,0.169,0.15,0.165,7470000,0
2017-09-18,0.172,0.174,0.159,0.159,3465000,0
2017-09-19,0.146,0.146,0.127,0.141,1600000,0
2017-09-20,0.165,0.193,0.165,0.186,2410000,0
2017-09-21,0.209,0.209,0.176,0.191,820000,0
2017-09-22,0.151,0.168,0.151,0.168,6085000,0
2017-09-25,0.126,0.13,0.101,0.106,3220000,0
2017-09-26,0.137,0.153,0.133,0.148,650000,0
2017-09-27,0.145,0.173,0.142,0.15,6560000,0
2017-09-28,0.135,0.135,0.116,0.123,1820000,0
2017-09-29,0.11,0.117,0.105,0.111,1360000,0
2017-10-03,0.127,0.151,0.127,0.151,165000,0
2017-10-04,0.2,0.27,0.194,0.26,11490000,0
2017-10-06,0.28,0.28,0.221,0.224,3225000,0
2017-10-09,0.208,0.215,0.208,0.215,20000,0
2017-10-10,0.209,0.209,0.203,0.209,70000,0
2017-10-11,0.191,0.191,0.191,0.191,70000,0
2017-10-12,0.203,0.204,0.19,0.203,1960000,0
2017-10-13,0.208,0.212,0.208,0.208,240000,0
2017-10-16,0.212,0.215,0.196,0.205,1230000,0
2017-10-17,0.216,0.216,0.19,0.19,405000,0
2017-10-18,0.189,0.194,0.185,0.189,900000,0
2017-10-19,0.18,0.183,0.133,0.133,1805000,0
2017-10-20,0.159,0.159,0.159,0.159,0,0
2017-10-23,0.142,0.142,0.14,0.142,30000,0
2017-10-24,0.131,0.136,0.13,0.13,1125000,0
2017-10-25,0.133,0.16,0.133,0.16,765000,0
2017-10-26,0.141,0.15,0.141,0.141,20000,0
2017-10-27,0.146,0.148,0.134,0.138,1400000,0
2017-10-30,0.156,0.17,0.149,0.149,210000,0
2017-10-31,0.148,0.148,0.137,0.141,1440000,0
2017-11-01,0.14,0.14,0.13,0.14,340000,0
2017-11-02,0.165,0.192,0.165,0.173,1220000,0
2017-11-03,0.189,0.212,0.189,0.207,1175000,0
2017-11-06,0.166,0.175,0.159,0.173,1970000,0
2017-11-07,0.169,0.186,0.169,0.18,1010000,0
2017-11-08,0.167,0.167,0.155,0.155,165000,0
2017-11-09,0.188,0.265,0.188,0.255,14100000,0
2017-11-10,0.233,0.245,0.213,0.217,2195000,0
2017-11-13,0.25,0.26,0.24,0.248,195000,0
2017-11-14,0.29,0.29,0.265,0.265,215000,0
2017-11-15,0.244,0.244,0.244,0.244,0,0
2017-11-16,0.218,0.219,0.212,0.212,235000,0
2017-11-17,0.2,0.2,0.16,0.176,960000,0
2017-11-20,0.148,0.159,0.144,0.159,435000,0
2017-11-21,0.2,0.206,0.188,0.188,1650000,0
2017-11-22,0.221,0.248,0.221,0.222,870000,0
2017-11-23,0.255,0.255,0.226,0.233,18610000,0
2017-11-24,0.238,0.241,0.204,0.211,1865000,0
2017-11-27,0.237,0.237,0.224,0.224,445000,0
2017-11-28,0.221,0.221,0.208,0.219,280000,0
2017-11-29,0.24,0.247,0.229,0.229,185000,0
2017-11-30,0.22,0.22,0.197,0.197,170000,0
2017-12-01,0.191,0.2,0.174,0.2,4670000,0
2017-12-04,0.213,0.213,0.198,0.202,2140000,0
2017-12-05,0.214,0.23,0.214,0.228,285000,0
