Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.295,0.295,0.242,0.275,2380000,0
2018-02-05,0.38,0.38,0.38,0.38,0,0
2018-02-06,0.67,0.67,0.67,0.67,0,0
2018-02-07,0.53,0.65,0.53,0.65,260000,0
2018-02-08,0.65,0.65,0.65,0.65,0,0
2018-02-09,0.76,0.76,0.76,0.76,200000,0
2018-02-12,0.74,0.74,0.74,0.74,0,0
2018-02-13,0.64,0.64,0.64,0.64,0,0
2018-02-14,0.51,0.51,0.51,0.51,0,0
2018-02-15,0.39,0.39,0.39,0.39,0,0
2018-02-20,0.39,0.39,0.39,0.39,0,0
2018-02-21,0.305,0.305,0.28,0.28,20000,0
2018-02-22,0.315,0.345,0.315,0.345,30000,0
2018-02-23,0.325,0.325,0.325,0.325,10000,0
2018-02-26,0.325,0.325,0.325,0.325,0,0
2018-02-27,0.38,0.38,0.345,0.38,200000,0
2018-02-28,0.435,0.49,0.435,0.49,690000,0
2018-03-01,0.52,0.52,0.38,0.38,390000,0
2018-03-02,0.425,0.45,0.425,0.45,320000,0
2018-03-05,0.51,0.55,0.51,0.55,300000,0
2018-03-06,0.49,0.49,0.445,0.445,20000,0
2018-03-07,0.47,0.47,0.47,0.47,0,0
2018-03-08,0.435,0.435,0.435,0.435,20000,0
2018-03-09,0.34,0.355,0.34,0.355,20000,0
2018-03-12,0.29,0.29,0.243,0.243,200000,0
2018-03-13,0.233,0.238,0.233,0.234,350000,0
2018-03-14,0.229,0.28,0.229,0.229,10000,0
2018-03-15,0.25,0.25,0.172,0.172,180000,0
2018-03-16,0.14,0.208,0.14,0.186,240000,0
2018-03-19,0.232,0.232,0.232,0.232,0,0
2018-03-20,0.25,0.25,0.192,0.192,20000,0
2018-03-21,0.228,0.228,0.214,0.228,20000,0
2018-03-22,0.295,0.435,0.295,0.435,70000,0
2018-03-23,0.68,0.68,0.64,0.64,30000,0
2018-03-26,0.6,0.6,0.6,0.6,0,0
2018-03-27,0.54,0.54,0.54,0.54,0,0
2018-03-28,0.7,0.7,0.7,0.7,30000,0
2018-03-29,0.71,0.71,0.71,0.71,0,0
