Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,0.119,0.123,0.11,0.119,126700000,0
2017-08-10,0.086,0.095,0.075,0.093,222020000,0
2017-08-11,0.059,0.065,0.036,0.042,231800000,0
2017-08-14,0.063,0.076,0.055,0.076,447370000,0
2017-08-15,0.081,0.087,0.076,0.082,9610000,0
2017-08-16,0.074,0.084,0.071,0.084,5840000,0
2017-08-17,0.096,0.096,0.071,0.079,27940000,0
2017-08-18,0.056,0.074,0.056,0.067,20520000,0
2017-08-21,0.066,0.07,0.061,0.065,64040000,0
2017-08-22,0.081,0.093,0.077,0.09,33380000,0
2017-08-24,0.1,0.101,0.088,0.091,152740000,0
2017-08-25,0.09,0.116,0.088,0.116,56640000,0
2017-08-28,0.118,0.123,0.114,0.118,5200000,0
2017-08-29,0.109,0.114,0.101,0.107,31620000,0
2017-08-30,0.125,0.14,0.123,0.135,300800000,0
2017-08-31,0.133,0.143,0.129,0.133,41200000,0
2017-09-01,0.141,0.152,0.131,0.136,100000000,0
2017-09-04,0.122,0.13,0.114,0.117,270110000,0
2017-09-05,0.127,0.129,0.112,0.113,108080000,0
2017-09-06,0.09,0.1,0.09,0.1,10350000,0
2017-09-07,0.115,0.115,0.11,0.11,120000,0
2017-09-08,0.103,0.109,0.103,0.109,2200000,0
2017-09-11,0.133,0.133,0.133,0.133,200000,0
2017-09-12,0.138,0.141,0.131,0.138,11590000,0
2017-09-13,0.138,0.138,0.122,0.134,80240000,0
2017-09-14,0.127,0.127,0.117,0.125,800000,0
2017-09-15,0.12,0.133,0.096,0.121,20820000,0
2017-09-18,0.14,0.161,0.138,0.161,10060000,0
2017-09-19,0.164,0.164,0.157,0.157,33300000,0
2017-09-20,0.15,0.158,0.147,0.156,23720000,0
2017-09-21,0.152,0.162,0.151,0.154,97040000,0
2017-09-22,0.138,0.141,0.131,0.131,26320000,0
2017-09-25,0.102,0.102,0.1,0.1,2500000,0
2017-09-26,0.091,0.101,0.091,0.101,1400000,0
2017-09-27,0.103,0.112,0.102,0.111,5320000,0
2017-09-28,0.096,0.104,0.096,0.1,1700000,0
2017-09-29,0.09,0.1,0.09,0.1,700000,0
2017-10-03,0.123,0.152,0.123,0.152,9040000,0
2017-10-04,0.177,0.177,0.174,0.174,1960000,0
2017-10-06,0.188,0.188,0.184,0.184,7980000,0
2017-10-09,0.191,0.191,0.174,0.178,208550000,0
2017-10-10,0.176,0.195,0.175,0.194,18320000,0
2017-10-11,0.204,0.207,0.187,0.187,17520000,0
2017-10-12,0.191,0.194,0.185,0.193,35760000,0
2017-10-13,0.19,0.2,0.185,0.196,30580000,0
2017-10-16,0.212,0.223,0.209,0.219,20100000,0
2017-10-17,0.217,0.22,0.212,0.216,44200000,0
2017-10-18,0.216,0.218,0.211,0.217,25700000,0
2017-10-19,0.224,0.224,0.172,0.172,24600000,0
2017-10-20,0.187,0.196,0.187,0.196,150000,0
2017-10-23,0.18,0.18,0.18,0.18,80000,0
2017-10-24,0.167,0.167,0.167,0.167,0,0
2017-10-25,0.175,0.175,0.175,0.175,0,0
2017-10-26,0.173,0.173,0.173,0.173,0,0
2017-10-27,0.188,0.188,0.188,0.188,0,0
2017-10-30,0.185,0.185,0.185,0.185,0,0
2017-10-31,0.185,0.185,0.185,0.185,0,0
2017-11-01,0.195,0.195,0.195,0.195,150000,0
2017-11-02,0.195,0.195,0.195,0.195,0,0
