Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.045,0.054,0.045,0.046,21780000,0
2017-10-17,0.049,0.051,0.048,0.049,11830000,0
2017-10-18,0.055,0.063,0.055,0.059,4640000,0
2017-10-19,0.07,0.073,0.047,0.047,33880000,0
2017-10-20,0.06,0.07,0.056,0.07,10280000,0
2017-10-23,0.075,0.078,0.068,0.071,47490000,0
2017-10-24,0.069,0.075,0.062,0.062,13260000,0
2017-10-25,0.07,0.074,0.068,0.07,6860000,0
2017-10-26,0.072,0.078,0.071,0.071,11640000,0
2017-10-27,0.082,0.084,0.078,0.084,4030000,0
2017-10-30,0.091,0.093,0.078,0.082,12920000,0
2017-10-31,0.079,0.089,0.079,0.086,3720000,0
2017-11-01,0.098,0.103,0.097,0.098,4620000,0
2017-11-02,0.105,0.105,0.093,0.099,10690000,0
2017-11-03,0.098,0.104,0.097,0.101,30010000,0
2017-11-06,0.096,0.105,0.09,0.105,1130000,0
2017-11-07,0.112,0.117,0.112,0.112,1090000,0
2017-11-08,0.117,0.117,0.103,0.103,1915000,0
2017-11-09,0.129,0.129,0.127,0.129,5000000,0
2017-11-10,0.15,0.15,0.15,0.15,0,0
2017-11-13,0.15,0.15,0.15,0.15,0,0
2017-11-14,0.145,0.152,0.145,0.149,220000,0
2017-11-15,0.132,0.135,0.13,0.132,320000,0
2017-11-16,0.139,0.169,0.139,0.169,950000,0
2017-11-17,0.189,0.19,0.18,0.181,590000,0
2017-11-20,0.185,0.186,0.177,0.186,7960000,0
2017-11-21,0.212,0.249,0.212,0.249,2130000,0
2017-11-22,0.26,0.26,0.227,0.23,1155000,0
2017-11-23,0.229,0.242,0.198,0.2,51840000,0
2017-11-24,0.201,0.226,0.196,0.225,19080000,0
2017-11-27,0.217,0.218,0.203,0.203,1480000,0
2017-11-28,0.195,0.21,0.182,0.207,3950000,0
2017-11-29,0.208,0.215,0.192,0.192,2415000,0
2017-11-30,0.168,0.175,0.165,0.165,940000,0
2017-12-01,0.164,0.171,0.148,0.15,2275000,0
2017-12-04,0.138,0.178,0.136,0.167,16275000,0
2017-12-05,0.167,0.171,0.158,0.158,4000000,0
2017-12-06,0.165,0.165,0.122,0.123,30755000,0
2017-12-07,0.131,0.145,0.125,0.144,750000,0
2017-12-08,0.152,0.179,0.151,0.177,34855000,0
2017-12-11,0.169,0.204,0.169,0.204,5640000,0
2017-12-12,0.191,0.194,0.181,0.181,1515000,0
2017-12-13,0.177,0.186,0.177,0.186,50000,0
2017-12-14,0.192,0.192,0.176,0.182,640000,0
2017-12-15,0.173,0.179,0.167,0.172,2760000,0
2017-12-18,0.17,0.178,0.167,0.167,690000,0
2017-12-19,0.184,0.203,0.184,0.197,1045000,0
2017-12-20,0.203,0.207,0.196,0.196,1945000,0
2017-12-21,0.2,0.221,0.2,0.221,1665000,0
2017-12-22,0.229,0.23,0.22,0.224,1585000,0
2017-12-27,0.223,0.223,0.196,0.202,1485000,0
2017-12-28,0.2,0.211,0.2,0.209,155000,0
2017-12-29,0.211,0.211,0.21,0.21,200000,0
2018-01-02,0.217,0.247,0.217,0.245,3845000,0
2018-01-03,0.246,0.255,0.228,0.233,4970000,0
2018-01-04,0.227,0.243,0.227,0.234,2585000,0
2018-01-05,0.232,0.235,0.22,0.22,3145000,0
2018-01-08,0.218,0.218,0.206,0.213,1870000,0
2018-01-09,0.224,0.241,0.224,0.24,810000,0
2018-01-10,0.231,0.237,0.226,0.227,3355000,0
2018-01-11,0.232,0.234,0.225,0.23,1310000,0
2018-01-12,0.231,0.25,0.229,0.25,6810000,0
2018-01-15,0.27,0.295,0.265,0.275,2075000,0
2018-01-16,0.28,0.3,0.28,0.295,1755000,0
2018-01-17,0.3,0.3,0.295,0.295,310000,0
2018-01-18,0.3,0.31,0.3,0.31,140000,0
2018-01-19,0.31,0.31,0.31,0.31,0,0
2018-01-22,0.34,0.34,0.34,0.34,1000000,0
2018-01-23,0.365,0.37,0.345,0.345,705000,0
2018-01-24,0.335,0.335,0.335,0.335,0,0
2018-01-25,0.31,0.31,0.31,0.31,3005000,0
2018-01-26,0.315,0.315,0.315,0.315,5000,0
2018-01-29,0.325,0.325,0.3,0.3,20000,0
2018-01-30,0.295,0.295,0.295,0.295,0,0
2018-01-31,0.31,0.31,0.31,0.31,0,0
2018-02-01,0.31,0.31,0.305,0.305,600000,0
2018-02-02,0.295,0.31,0.295,0.305,320000,0
2018-02-05,0.28,0.29,0.28,0.29,15000,0
2018-02-06,0.265,0.265,0.236,0.239,5985000,0
2018-02-07,0.27,0.27,0.227,0.227,690000,0
2018-02-08,0.236,0.236,0.217,0.224,815000,0
2018-02-09,0.19,0.194,0.176,0.186,5440000,0
2018-02-12,0.194,0.202,0.19,0.196,1455000,0
2018-02-13,0.211,0.23,0.211,0.222,19365000,0
2018-02-14,0.234,0.244,0.23,0.244,3840000,0
2018-02-15,0.27,0.27,0.265,0.27,830000,0
2018-02-20,0.255,0.255,0.246,0.247,70000,0
2018-02-21,0.25,0.26,0.25,0.26,320000,0
2018-02-22,0.255,0.255,0.247,0.247,360000,0
2018-02-23,0.255,0.255,0.255,0.255,40000,0
2018-02-26,0.255,0.255,0.255,0.255,0,0
2018-02-27,0.265,0.265,0.246,0.246,235000,0
2018-02-28,0.225,0.231,0.225,0.225,5305000,0
2018-03-01,0.219,0.241,0.217,0.241,720000,0
