Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.135,0.141,0.135,0.141,20000,0
2018-02-23,0.162,0.162,0.162,0.162,0,0
2018-02-26,0.179,0.179,0.179,0.179,0,0
2018-02-27,0.184,0.184,0.162,0.162,400000,0
2018-02-28,0.125,0.129,0.12,0.123,1930000,0
2018-03-01,0.101,0.145,0.101,0.144,4260000,0
2018-03-02,0.105,0.11,0.097,0.102,29060000,0
2018-03-05,0.105,0.109,0.052,0.052,20740000,0
2018-03-06,0.098,0.11,0.075,0.102,5040000,0
2018-03-07,0.088,0.114,0.068,0.079,9050000,0
2018-03-08,0.096,0.116,0.095,0.113,5980000,0
2018-03-09,0.132,0.142,0.128,0.14,6360000,0
2018-03-12,0.178,0.191,0.174,0.191,3260000,0
2018-03-13,0.183,0.196,0.183,0.186,640000,0
2018-03-14,0.165,0.177,0.151,0.177,1090000,0
2018-03-15,0.149,0.187,0.149,0.187,1400000,0
2018-03-16,0.176,0.182,0.175,0.175,530000,0
2018-03-19,0.188,0.188,0.18,0.18,710000,0
2018-03-20,0.163,0.183,0.156,0.181,1280000,0
2018-03-21,0.213,0.213,0.167,0.168,630000,0
2018-03-22,0.182,0.189,0.137,0.137,1200000,0
2018-03-23,0.067,0.088,0.064,0.088,5670000,0
2018-03-26,0.078,0.106,0.064,0.104,15760000,0
2018-03-27,0.134,0.134,0.123,0.124,3460000,0
2018-03-28,0.103,0.108,0.065,0.067,5600000,0
2018-03-29,0.07,0.079,0.05,0.071,8020000,0
