Date,Open,High,Low,Close,Volume,OpenInt
2017-02-15,0.115,0.127,0.115,0.127,3252000,0
2017-02-16,0.142,0.145,0.138,0.145,5760000,0
2017-02-17,0.14,0.14,0.134,0.137,1410000,0
2017-02-20,0.135,0.144,0.135,0.138,4290000,0
2017-02-21,0.131,0.136,0.131,0.131,140000,0
2017-02-22,0.142,0.144,0.142,0.144,170000,0
2017-02-23,0.147,0.147,0.141,0.145,160000,0
2017-02-24,0.145,0.147,0.144,0.144,83000,0
2017-02-27,0.14,0.14,0.135,0.137,190000,0
2017-02-28,0.142,0.142,0.14,0.14,80000,0
2017-03-01,0.135,0.135,0.135,0.135,80000,0
2017-03-02,0.142,0.142,0.129,0.129,470000,0
2017-03-03,0.118,0.118,0.118,0.118,40000,0
2017-03-06,0.119,0.12,0.119,0.119,800000,0
2017-03-07,0.119,0.119,0.119,0.119,0,0
2017-03-08,0.124,0.124,0.121,0.121,40000,0
2017-03-09,0.114,0.114,0.11,0.11,40000,0
2017-03-10,0.11,0.11,0.105,0.106,3163000,0
2017-03-13,0.109,0.128,0.109,0.127,7572000,0
2017-03-14,0.133,0.138,0.132,0.134,3152000,0
2017-03-15,0.131,0.135,0.13,0.133,3104000,0
2017-03-16,0.141,0.142,0.135,0.141,3786000,0
2017-03-17,0.14,0.144,0.139,0.142,1345000,0
2017-03-20,0.138,0.143,0.138,0.143,6000,0
2017-03-21,0.149,0.153,0.149,0.149,1689000,0
2017-03-22,0.139,0.14,0.136,0.136,90000,0
2017-03-23,0.143,0.144,0.139,0.139,3000,0
2017-03-24,0.138,0.14,0.138,0.139,10000,0
2017-03-27,0.137,0.14,0.134,0.134,2207000,0
2017-03-28,0.137,0.139,0.135,0.136,3204000,0
2017-03-29,0.141,0.144,0.139,0.141,3695000,0
2017-03-30,0.139,0.139,0.129,0.129,3492000,0
2017-03-31,0.131,0.132,0.122,0.123,2869000,0
2017-04-03,0.127,0.127,0.126,0.127,290000,0
