Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.255,0.335,0.255,0.33,4400000,0
2018-02-15,0.435,0.445,0.435,0.445,120000,0
2018-02-20,0.48,0.52,0.45,0.45,13710000,0
2018-02-21,0.485,0.55,0.47,0.55,5500000,0
2018-02-22,0.465,0.485,0.465,0.465,20000,0
2018-02-23,0.52,0.54,0.5,0.52,21030000,0
2018-02-26,0.56,0.56,0.48,0.5,6180000,0
2018-02-27,0.53,0.53,0.41,0.43,290000,0
2018-02-28,0.38,0.38,0.29,0.3,54580000,0
2018-03-01,0.29,0.45,0.28,0.445,59210000,0
2018-03-02,0.375,0.39,0.35,0.37,22130000,0
2018-03-05,0.35,0.375,0.231,0.231,53720000,0
2018-03-06,0.34,0.405,0.28,0.39,15370000,0
2018-03-07,0.33,0.4,0.27,0.325,18120000,0
2018-03-08,0.375,0.43,0.375,0.4,23240000,0
2018-03-09,0.445,0.47,0.44,0.44,14920000,0
2018-03-12,0.52,0.55,0.495,0.54,860000,0
2018-03-13,0.58,0.58,0.53,0.56,180000,0
2018-03-14,0.51,0.57,0.51,0.57,170000,0
2018-03-15,0.58,0.64,0.58,0.64,260000,0
2018-03-16,0.65,0.65,0.65,0.65,30000,0
2018-03-19,0.64,0.64,0.58,0.58,210000,0
2018-03-20,0.62,0.62,0.62,0.62,0,0
2018-03-21,0.69,0.69,0.58,0.62,870000,0
2018-03-22,0.52,0.52,0.365,0.365,1290000,0
