Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.186,0.186,0.155,0.155,3400000,0
2017-12-28,0.22,0.22,0.208,0.22,400000,0
2017-12-29,0.186,0.22,0.186,0.22,560000,0
2018-01-02,0.305,0.33,0.285,0.325,2480000,0
2018-01-03,0.405,0.425,0.34,0.37,6610000,0
2018-01-04,0.415,0.47,0.395,0.46,10230000,0
2018-01-05,0.48,0.48,0.44,0.445,380000,0
2018-01-08,0.485,0.51,0.485,0.51,60000,0
2018-01-09,0.53,0.56,0.53,0.56,10000,0
2018-01-10,0.56,0.56,0.55,0.55,510000,0
2018-01-11,0.445,0.445,0.435,0.435,40000,0
2018-01-12,0.54,0.55,0.49,0.54,130000,0
2018-01-15,0.5,0.57,0.5,0.5,310000,0
2018-01-16,0.51,0.58,0.51,0.57,560000,0
2018-01-17,0.55,0.61,0.55,0.61,200000,0
2018-01-18,0.62,0.62,0.62,0.62,0,0
2018-01-19,0.66,0.66,0.63,0.65,60000,0
2018-01-22,0.66,0.73,0.66,0.73,100000,0
2018-01-23,0.79,0.86,0.79,0.86,190000,0
2018-01-24,0.87,0.87,0.87,0.87,0,0
2018-01-25,0.87,0.87,0.87,0.87,0,0
2018-01-26,0.87,0.87,0.87,0.87,0,0
2018-01-29,0.85,0.85,0.84,0.85,20000,0
2018-01-30,0.79,0.79,0.79,0.79,0,0
2018-01-31,0.81,0.83,0.81,0.82,400000,0
2018-02-01,0.79,0.8,0.77,0.77,120000,0
2018-02-02,0.73,0.73,0.7,0.7,180000,0
2018-02-05,0.55,0.58,0.54,0.58,640000,0
2018-02-06,0.38,0.39,0.244,0.28,13720000,0
2018-02-07,0.28,0.28,0.28,0.28,0,0
2018-02-08,0.285,0.285,0.285,0.285,0,0
2018-02-09,0.15,0.183,0.15,0.183,150000,0
2018-02-12,0.26,0.28,0.26,0.26,1320000,0
2018-02-13,0.325,0.34,0.315,0.33,240000,0
2018-02-14,0.4,0.475,0.38,0.475,180000,0
2018-02-15,0.55,0.55,0.55,0.55,0,0
2018-02-20,0.55,0.55,0.55,0.55,0,0
2018-02-21,0.66,0.66,0.66,0.66,0,0
2018-02-22,0.62,0.62,0.62,0.62,0,0
2018-02-23,0.67,0.67,0.64,0.64,300000,0
2018-02-26,0.64,0.64,0.64,0.64,0,0
2018-02-27,0.64,0.64,0.53,0.53,30000,0
2018-02-28,0.475,0.53,0.44,0.455,520000,0
2018-03-01,0.445,0.56,0.445,0.56,4470000,0
2018-03-02,0.47,0.48,0.46,0.48,6800000,0
2018-03-05,0.395,0.425,0.395,0.395,10000,0
2018-03-06,0.44,0.52,0.44,0.52,110000,0
2018-03-07,0.485,0.485,0.485,0.485,0,0
2018-03-08,0.51,0.51,0.51,0.51,0,0
2018-03-09,0.55,0.55,0.55,0.55,10000,0
2018-03-12,0.69,0.69,0.69,0.69,0,0
2018-03-13,0.7,0.7,0.7,0.7,0,0
2018-03-14,0.72,0.72,0.72,0.72,0,0
2018-03-15,0.79,0.79,0.79,0.79,0,0
2018-03-16,0.79,0.79,0.79,0.79,0,0
2018-03-19,0.77,0.77,0.77,0.77,0,0
2018-03-20,0.77,0.77,0.77,0.77,0,0
2018-03-21,0.77,0.77,0.77,0.77,0,0
2018-03-22,0.56,0.56,0.56,0.56,0,0
2018-03-23,0.345,0.4,0.32,0.4,260000,0
2018-03-26,0.42,0.42,0.42,0.42,0,0
2018-03-27,0.48,0.485,0.48,0.485,900000,0
2018-03-28,0.385,0.385,0.285,0.285,570000,0
2018-03-29,0.28,0.325,0.214,0.275,16360000,0
