Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.084,0.134,0.084,0.134,8480000,0
2018-02-08,0.129,0.156,0.129,0.141,18330000,0
2018-02-09,0.171,0.188,0.167,0.179,20850000,0
2018-02-12,0.183,0.184,0.167,0.18,6620000,0
2018-02-13,0.161,0.173,0.151,0.173,440000,0
2018-02-14,0.161,0.162,0.133,0.133,2240000,0
2018-02-15,0.121,0.121,0.101,0.102,1980000,0
2018-02-20,0.109,0.116,0.109,0.116,200000,0
2018-02-21,0.102,0.103,0.089,0.089,2740000,0
2018-02-22,0.108,0.111,0.1,0.109,1840000,0
2018-02-23,0.106,0.106,0.095,0.101,890000,0
2018-02-26,0.089,0.104,0.089,0.101,2210000,0
2018-02-27,0.112,0.118,0.11,0.118,1150000,0
2018-02-28,0.131,0.143,0.131,0.138,1330000,0
2018-03-01,0.129,0.14,0.128,0.128,120000,0
2018-03-02,0.145,0.153,0.145,0.153,4900000,0
2018-03-05,0.17,0.17,0.17,0.17,0,0
2018-03-06,0.156,0.156,0.144,0.144,460000,0
2018-03-07,0.128,0.147,0.126,0.146,2860000,0
2018-03-08,0.137,0.142,0.137,0.139,1120000,0
2018-03-09,0.134,0.134,0.133,0.133,30000,0
2018-03-12,0.097,0.101,0.097,0.097,60000,0
2018-03-13,0.091,0.091,0.091,0.091,0,0
2018-03-14,0.104,0.108,0.101,0.101,60000,0
2018-03-15,0.1,0.1,0.1,0.1,0,0
2018-03-16,0.102,0.106,0.102,0.102,280000,0
2018-03-19,0.098,0.098,0.098,0.098,0,0
2018-03-20,0.102,0.111,0.102,0.108,430000,0
2018-03-21,0.097,0.111,0.09,0.111,300000,0
2018-03-22,0.097,0.122,0.095,0.122,3400000,0
2018-03-23,0.145,0.15,0.141,0.146,4010000,0
2018-03-26,0.146,0.15,0.136,0.136,280000,0
2018-03-27,0.121,0.125,0.121,0.125,330000,0
2018-03-28,0.137,0.142,0.12,0.142,3310000,0
2018-03-29,0.14,0.154,0.135,0.141,1240000,0
