Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.168,0.174,0.157,0.157,109400000,0
2018-01-18,0.144,0.152,0.138,0.142,62440000,0
2018-01-19,0.14,0.149,0.135,0.135,165860000,0
2018-01-22,0.149,0.149,0.121,0.125,133770000,0
2018-01-23,0.104,0.106,0.074,0.076,320900000,0
2018-01-24,0.08,0.086,0.066,0.068,1021380000,0
2018-01-25,0.069,0.091,0.069,0.091,375810000,0
2018-01-26,0.086,0.086,0.049,0.053,740500000,0
2018-01-29,0.035,0.066,0.026,0.061,324520000,0
2018-01-30,0.068,0.102,0.062,0.092,371780000,0
2018-01-31,0.1,0.111,0.066,0.067,431770000,0
2018-02-01,0.067,0.088,0.06,0.088,566440000,0
2018-02-02,0.096,0.111,0.08,0.092,285080000,0
2018-02-05,0.147,0.151,0.113,0.119,124520000,0
2018-02-06,0.18,0.243,0.18,0.242,5910000,0
2018-02-07,0.195,0.26,0.187,0.26,9650000,0
2018-02-08,0.27,0.275,0.245,0.275,2480000,0
2018-02-09,0.33,0.34,0.32,0.34,180000,0
2018-02-12,0.34,0.34,0.34,0.34,0,0
2018-02-13,0.3,0.315,0.3,0.315,920000,0
2018-02-14,0.29,0.29,0.265,0.265,170000,0
2018-02-15,0.233,0.24,0.221,0.221,280000,0
2018-02-20,0.242,0.242,0.206,0.235,420000,0
2018-02-21,0.225,0.225,0.195,0.195,650000,0
2018-02-22,0.222,0.231,0.212,0.221,450000,0
2018-02-23,0.203,0.203,0.203,0.203,0,0
2018-02-26,0.186,0.186,0.186,0.186,230000,0
2018-02-27,0.16,0.202,0.16,0.202,3060000,0
2018-02-28,0.238,0.238,0.238,0.238,0,0
2018-03-01,0.221,0.221,0.221,0.221,0,0
2018-03-02,0.255,0.255,0.255,0.255,0,0
2018-03-05,0.25,0.305,0.25,0.305,400000,0
2018-03-06,0.29,0.29,0.265,0.265,20000,0
2018-03-07,0.28,0.28,0.28,0.28,0,0
2018-03-08,0.25,0.25,0.247,0.247,20000,0
2018-03-09,0.224,0.224,0.224,0.224,0,0
2018-03-12,0.188,0.191,0.174,0.175,101680000,0
2018-03-13,0.173,0.182,0.173,0.177,80380000,0
2018-03-14,0.203,0.204,0.186,0.186,1120000,0
2018-03-15,0.185,0.185,0.178,0.178,380000,0
2018-03-16,0.195,0.195,0.185,0.189,910000,0
2018-03-19,0.183,0.186,0.183,0.183,15200000,0
2018-03-20,0.185,0.185,0.185,0.185,0,0
2018-03-21,0.161,0.195,0.161,0.195,200000,0
2018-03-22,0.177,0.224,0.177,0.224,8300000,0
2018-03-23,0.295,0.3,0.29,0.29,500000,0
2018-03-26,0.3,0.3,0.275,0.275,150000,0
2018-03-27,0.246,0.246,0.246,0.246,0,0
2018-03-28,0.295,0.295,0.295,0.295,0,0
2018-03-29,0.315,0.315,0.305,0.305,150000,0
