Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,0.26,0.26,0.197,0.197,5600000,0
2017-06-13,0.201,0.236,0.201,0.236,4150000,0
2017-06-14,0.231,0.26,0.196,0.197,14050000,0
2017-06-15,0.167,0.178,0.147,0.159,5700000,0
2017-06-16,0.12,0.138,0.114,0.12,3850000,0
2017-06-19,0.143,0.178,0.14,0.172,15200000,0
2017-06-20,0.193,0.193,0.163,0.164,11700000,0
2017-06-21,0.149,0.196,0.149,0.187,6300000,0
2017-06-22,0.195,0.21,0.184,0.184,8250000,0
2017-06-23,0.177,0.198,0.166,0.189,10900000,0
2017-06-26,0.185,0.26,0.177,0.26,8850000,0
2017-06-27,0.32,0.34,0.305,0.325,2450000,0
2017-06-28,0.33,0.365,0.28,0.365,8800000,0
2017-06-29,0.39,0.445,0.375,0.43,6900000,0
2017-06-30,0.415,0.415,0.38,0.39,3500000,0
2017-07-03,0.41,0.5,0.41,0.47,17900000,0
2017-07-04,0.485,0.485,0.38,0.405,10100000,0
2017-07-05,0.39,0.445,0.39,0.44,13550000,0
2017-07-06,0.445,0.445,0.405,0.415,5800000,0
2017-07-07,0.445,0.465,0.435,0.445,4500000,0
2017-07-10,0.43,0.45,0.415,0.43,8800000,0
2017-07-11,0.455,0.55,0.435,0.55,10200000,0
2017-07-12,0.58,0.59,0.53,0.58,3500000,0
2017-07-13,0.6,0.61,0.57,0.57,4400000,0
2017-07-14,0.56,0.57,0.54,0.56,4700000,0
2017-07-17,0.58,0.59,0.55,0.55,3150000,0
2017-07-18,0.53,0.53,0.53,0.53,20000,0
2017-07-19,0.54,0.55,0.54,0.55,400000,0
2017-07-20,0.53,0.53,0.53,0.53,50000,0
2017-07-21,0.495,0.5,0.46,0.46,1820000,0
2017-07-24,0.47,0.55,0.47,0.54,230000,0
2017-07-25,0.57,0.57,0.55,0.55,50000,0
2017-07-26,0.55,0.55,0.5,0.51,250000,0
2017-07-27,0.51,0.53,0.5,0.52,80000,0
2017-07-28,0.52,0.52,0.51,0.52,5000000,0
2017-07-31,0.52,0.52,0.52,0.52,0,0
2017-08-01,0.48,0.495,0.48,0.48,380000,0
2017-08-02,0.52,0.52,0.52,0.52,100000,0
2017-08-03,0.485,0.485,0.485,0.485,40000,0
2017-08-04,0.55,0.55,0.51,0.55,40000,0
2017-08-07,0.53,0.54,0.53,0.53,200000,0
2017-08-08,0.63,0.68,0.62,0.68,270000,0
2017-08-09,0.68,0.68,0.68,0.68,0,0
2017-08-10,0.61,0.61,0.61,0.61,200000,0
2017-08-11,0.56,0.56,0.56,0.56,0,0
2017-08-14,0.61,0.61,0.61,0.61,0,0
2017-08-15,0.61,0.61,0.61,0.61,0,0
2017-08-16,0.58,0.6,0.58,0.6,50000,0
2017-08-17,0.6,0.6,0.6,0.6,0,0
2017-08-18,0.59,0.59,0.59,0.59,0,0
2017-08-21,0.57,0.57,0.57,0.57,0,0
2017-08-22,0.6,0.61,0.6,0.61,250000,0
2017-08-24,0.59,0.59,0.59,0.59,0,0
2017-08-25,0.59,0.59,0.59,0.59,0,0
2017-08-28,0.57,0.57,0.57,0.57,0,0
2017-08-29,0.57,0.57,0.57,0.57,0,0
2017-08-30,0.62,0.62,0.62,0.62,0,0
2017-08-31,0.62,0.62,0.62,0.62,0,0
2017-09-01,0.62,0.62,0.62,0.62,0,0
2017-09-04,0.62,0.62,0.62,0.62,0,0
2017-09-05,0.62,0.62,0.62,0.62,0,0
2017-09-06,0.63,0.63,0.63,0.63,0,0
2017-09-07,0.64,0.64,0.64,0.64,0,0
2017-09-08,0.64,0.64,0.64,0.64,0,0
2017-09-11,0.66,0.66,0.66,0.66,0,0
2017-09-12,0.76,0.76,0.76,0.76,0,0
2017-09-13,0.77,0.77,0.77,0.77,0,0
2017-09-14,0.77,0.77,0.77,0.77,0,0
2017-09-15,0.77,0.77,0.77,0.77,0,0
2017-09-18,0.91,0.91,0.91,0.91,0,0
2017-09-19,0.95,0.95,0.95,0.95,0,0
2017-09-20,1.06,1.06,1.06,1.06,0,0
2017-09-21,1.09,1.09,1.09,1.09,0,0
2017-09-22,1.09,1.09,1.09,1.09,0,0
2017-09-25,0.97,0.97,0.97,0.97,0,0
2017-09-26,0.96,0.96,0.96,0.96,0,0
2017-09-27,1,1,1,1,0,0
2017-09-28,0.94,0.94,0.94,0.94,20000,0
2017-09-29,0.93,0.93,0.92,0.92,120000,0
2017-10-03,1.17,1.17,1.17,1.17,0,0
2017-10-04,1.27,1.27,1.27,1.27,0,0
2017-10-06,1.42,1.42,1.42,1.42,0,0
2017-10-09,1.42,1.42,1.42,1.42,0,0
2017-10-10,1.42,1.42,1.42,1.42,0,0
2017-10-11,1.42,1.42,1.42,1.42,0,0
2017-10-12,1.42,1.42,1.42,1.42,0,0
2017-10-13,1.42,1.42,1.42,1.42,0,0
2017-10-16,1.41,1.41,1.41,1.41,0,0
2017-10-17,1.41,1.41,1.41,1.41,0,0
2017-10-18,1.41,1.41,1.41,1.41,0,0
2017-10-19,1.26,1.26,1.26,1.26,0,0
2017-10-20,1.34,1.34,1.34,1.34,0,0
2017-10-23,1.34,1.34,1.34,1.34,0,0
2017-10-24,1.28,1.28,1.28,1.28,0,0
2017-10-25,1.29,1.29,1.29,1.29,0,0
2017-10-26,1.28,1.28,1.28,1.28,0,0
2017-10-27,1.19,1.19,1.19,1.19,0,0
2017-10-30,1.13,1.13,1.13,1.13,0,0
2017-10-31,1.13,1.13,1.13,1.13,0,0
2017-11-01,1.13,1.13,1.13,1.13,0,0
2017-11-02,1.13,1.13,1.13,1.13,0,0
2017-11-03,1.13,1.13,1.13,1.13,0,0
2017-11-06,1.18,1.18,1.18,1.18,0,0
2017-11-07,1.31,1.31,1.31,1.31,0,0
2017-11-08,1.31,1.31,1.31,1.31,0,0
2017-11-09,1.32,1.32,1.32,1.32,0,0
2017-11-10,1.32,1.32,1.32,1.32,0,0
2017-11-13,1.35,1.35,1.35,1.35,0,0
2017-11-14,1.53,1.53,1.53,1.53,0,0
2017-11-15,1.5,1.5,1.5,1.5,0,0
2017-11-16,1.5,1.5,1.5,1.5,0,0
2017-11-17,1.49,1.49,1.49,1.49,0,0
2017-11-20,1.49,1.49,1.49,1.49,0,0
2017-11-21,1.58,1.58,1.58,1.58,0,0
2017-11-22,1.6,1.6,1.6,1.6,0,0
2017-11-23,1.59,1.59,1.59,1.59,0,0
2017-11-24,1.54,1.54,1.54,1.54,0,0
2017-11-27,1.48,1.48,1.48,1.48,0,0
2017-11-28,1.48,1.48,1.48,1.48,0,0
2017-11-29,1.48,1.48,1.48,1.48,0,0
2017-11-30,1.48,1.48,1.48,1.48,0,0
2017-12-01,1.48,1.48,1.48,1.48,0,0
2017-12-04,1.5,1.5,1.5,1.5,0,0
2017-12-05,1.5,1.5,1.5,1.5,0,0
2017-12-06,1.27,1.27,1.27,1.27,0,0
2017-12-07,1.19,1.19,1.19,1.19,0,0
2017-12-08,1.24,1.24,1.24,1.24,0,0
2017-12-11,1.26,1.26,1.26,1.26,0,0
2017-12-12,1.26,1.26,1.26,1.26,0,0
2017-12-13,1.26,1.26,1.26,1.26,0,0
2017-12-14,1.26,1.26,1.26,1.26,0,0
2017-12-15,1.26,1.26,1.26,1.26,0,0
2017-12-18,1.23,1.23,1.23,1.23,0,0
2017-12-19,1.23,1.23,1.23,1.23,0,0
2017-12-20,1.23,1.23,1.23,1.23,0,0
2017-12-21,1.23,1.23,1.23,1.23,0,0
2017-12-22,1.23,1.23,1.23,1.23,0,0
2017-12-27,1.26,1.26,1.26,1.26,0,0
2017-12-28,1.33,1.33,1.33,1.33,0,0
2017-12-29,1.39,1.39,1.39,1.39,0,0
2018-01-02,1.41,1.41,1.41,1.41,0,0
2018-01-03,1.49,1.49,1.49,1.49,0,0
2018-01-04,1.49,1.49,1.49,1.49,0,0
2018-01-05,1.49,1.49,1.49,1.49,0,0
2018-01-08,1.49,1.49,1.49,1.49,0,0
2018-01-09,1.47,1.47,1.47,1.47,0,0
2018-01-10,1.44,1.44,1.44,1.44,0,0
2018-01-11,1.41,1.41,1.41,1.41,0,0
2018-01-12,1.41,1.41,1.41,1.41,0,0
2018-01-15,1.37,1.37,1.37,1.37,0,0
2018-01-16,1.37,1.37,1.37,1.37,0,0
2018-01-17,1.33,1.33,1.33,1.33,0,0
2018-01-18,1.24,1.24,1.24,1.24,0,0
2018-01-19,1.24,1.24,1.24,1.24,0,0
2018-01-22,1.23,1.23,1.23,1.23,0,0
2018-01-23,1.28,1.28,1.28,1.28,0,0
2018-01-24,1.28,1.28,1.28,1.28,0,0
2018-01-25,1.28,1.28,1.28,1.28,0,0
2018-01-26,1.26,1.26,1.26,1.26,0,0
2018-01-29,1.23,1.24,1.23,1.23,10000,0
2018-01-30,1.23,1.23,1.23,1.23,0,0
2018-01-31,1.23,1.23,1.23,1.23,0,0
2018-02-01,1.21,1.21,1.21,1.21,0,0
2018-02-02,1.21,1.21,1.21,1.21,0,0
2018-02-05,1.21,1.21,1.21,1.21,0,0
2018-02-06,1.01,1.01,1.01,1.01,0,0
2018-02-07,0.98,0.98,0.98,0.98,0,0
2018-02-08,0.98,0.98,0.98,0.98,0,0
2018-02-09,0.95,0.95,0.95,0.95,0,0
2018-02-12,0.95,0.95,0.95,0.95,0,0
2018-02-13,0.95,0.95,0.95,0.95,0,0
2018-02-14,0.95,0.95,0.95,0.95,0,0
2018-02-15,0.95,0.95,0.95,0.95,0,0
2018-02-20,0.98,0.98,0.98,0.98,0,0
2018-02-21,1.04,1.04,1.04,1.04,0,0
2018-02-22,1.04,1.04,1.04,1.04,0,0
2018-02-23,1.06,1.06,1.06,1.06,0,0
2018-02-26,1.23,1.23,1.23,1.23,0,0
2018-02-27,1.22,1.22,1.22,1.22,0,0
2018-02-28,1.22,1.22,1.22,1.22,0,0
2018-03-01,1.22,1.22,1.22,1.22,0,0
2018-03-02,1.2,1.2,1.2,1.2,0,0
2018-03-05,1.16,1.16,1.16,1.16,0,0
2018-03-06,1.16,1.16,1.16,1.16,0,0
2018-03-07,1.16,1.16,1.16,1.16,0,0
2018-03-08,1.16,1.16,1.16,1.16,0,0
2018-03-09,1.23,1.26,1.23,1.26,10000,0
2018-03-12,1.34,1.34,1.34,1.34,0,0
2018-03-13,1.34,1.34,1.34,1.34,0,0
2018-03-14,1.34,1.34,1.34,1.34,0,0
2018-03-15,1.34,1.34,1.34,1.34,0,0
2018-03-16,1.34,1.34,1.34,1.34,0,0
2018-03-19,1.37,1.37,1.37,1.37,0,0
2018-03-20,1.42,1.42,1.42,1.42,0,0
2018-03-21,1.32,1.32,1.32,1.32,0,0
2018-03-22,1.26,1.26,1.26,1.26,0,0
2018-03-23,1.15,1.15,1.15,1.15,0,0
2018-03-26,1.15,1.15,1.15,1.15,0,0
2018-03-27,1.13,1.13,1.13,1.13,0,0
2018-03-28,0.99,1.02,0.99,0.99,10000,0
2018-03-29,0.95,0.95,0.95,0.95,10000,0
