Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.136,0.158,0.136,0.156,20660000,0
2017-12-29,0.147,0.18,0.147,0.159,24160000,0
2018-01-02,0.188,0.25,0.188,0.248,62650000,0
2018-01-03,0.255,0.265,0.233,0.242,7910000,0
2018-01-04,0.242,0.28,0.242,0.275,9460000,0
2018-01-05,0.275,0.28,0.27,0.27,7120000,0
2018-01-08,0.27,0.355,0.27,0.355,20150000,0
2018-01-09,0.38,0.435,0.38,0.435,2000000,0
2018-01-10,0.455,0.49,0.45,0.455,610000,0
2018-01-11,0.42,0.43,0.42,0.43,5510000,0
2018-01-12,0.455,0.48,0.44,0.475,170000,0
2018-01-15,0.495,0.54,0.44,0.465,2880000,0
2018-01-16,0.495,0.61,0.485,0.6,940000,0
2018-01-17,0.61,0.66,0.59,0.66,540000,0
2018-01-18,0.74,0.74,0.71,0.71,400000,0
2018-01-19,0.68,0.69,0.68,0.68,110000,0
2018-01-22,0.71,0.71,0.71,0.71,0,0
2018-01-23,0.73,0.73,0.73,0.73,0,0
2018-01-24,0.71,0.74,0.71,0.74,380000,0
2018-01-25,0.73,0.73,0.66,0.66,1390000,0
2018-01-26,0.69,0.69,0.69,0.69,0,0
2018-01-29,0.71,0.73,0.67,0.67,100000,0
2018-01-30,0.62,0.62,0.6,0.6,300000,0
2018-01-31,0.65,0.67,0.65,0.67,1000000,0
2018-02-01,0.65,0.65,0.65,0.65,0,0
2018-02-02,0.64,0.64,0.64,0.64,0,0
2018-02-05,0.55,0.57,0.55,0.57,3030000,0
2018-02-06,0.475,0.485,0.42,0.42,7450000,0
2018-02-07,0.55,0.55,0.435,0.435,16010000,0
2018-02-08,0.42,0.44,0.42,0.44,60000,0
2018-02-09,0.345,0.345,0.345,0.345,0,0
2018-02-12,0.345,0.345,0.345,0.345,0,0
2018-02-13,0.4,0.4,0.395,0.395,110000,0
2018-02-14,0.45,0.45,0.45,0.45,1000000,0
2018-02-15,0.5,0.5,0.5,0.5,0,0
2018-02-20,0.47,0.51,0.47,0.495,70000,0
2018-02-21,0.53,0.53,0.53,0.53,0,0
2018-02-22,0.53,0.53,0.53,0.53,0,0
2018-02-23,0.54,0.55,0.54,0.55,50000,0
2018-02-26,0.65,0.65,0.65,0.65,0,0
2018-02-27,0.65,0.65,0.65,0.65,0,0
2018-02-28,0.59,0.59,0.59,0.59,0,0
2018-03-01,0.59,0.6,0.59,0.6,30000,0
2018-03-02,0.6,0.6,0.6,0.6,0,0
2018-03-05,0.53,0.53,0.53,0.53,0,0
2018-03-06,0.51,0.52,0.51,0.52,20000,0
2018-03-07,0.5,0.5,0.5,0.5,0,0
2018-03-08,0.52,0.52,0.52,0.52,0,0
2018-03-09,0.58,0.58,0.53,0.53,20000,0
2018-03-12,0.61,0.61,0.6,0.61,4000000,0
2018-03-13,0.61,0.61,0.61,0.61,0,0
2018-03-14,0.61,0.61,0.61,0.61,0,0
2018-03-15,0.61,0.61,0.61,0.61,0,0
2018-03-16,0.54,0.54,0.54,0.54,20000,0
2018-03-19,0.485,0.49,0.485,0.485,2980000,0
2018-03-20,0.45,0.45,0.43,0.445,9300000,0
2018-03-21,0.425,0.425,0.425,0.425,0,0
2018-03-22,0.355,0.355,0.355,0.355,70000,0
2018-03-23,0.3,0.3,0.3,0.3,100000,0
2018-03-26,0.305,0.325,0.305,0.325,280000,0
2018-03-27,0.37,0.37,0.36,0.36,1900000,0
2018-03-28,0.285,0.295,0.285,0.285,350000,0
2018-03-29,0.28,0.295,0.26,0.285,8750000,0
