Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.03,0.049,0.029,0.049,1140000,0
2017-08-28,0.059,0.062,0.05,0.05,2400000,0
2017-08-29,0.048,0.048,0.044,0.044,260000,0
2017-08-30,0.059,0.069,0.059,0.069,1530000,0
2017-08-31,0.061,0.066,0.061,0.061,1500000,0
2017-09-01,0.069,0.072,0.066,0.066,340000,0
2017-09-04,0.059,0.059,0.044,0.05,1790000,0
2017-09-05,0.053,0.057,0.045,0.048,6990000,0
2017-09-06,0.045,0.045,0.027,0.037,21350000,0
2017-09-07,0.049,0.049,0.032,0.033,44570000,0
2017-09-08,0.043,0.043,0.042,0.043,710000,0
2017-09-11,0.063,0.067,0.063,0.066,660000,0
2017-09-12,0.065,0.067,0.063,0.064,3750000,0
2017-09-13,0.06,0.06,0.05,0.058,5850000,0
2017-09-14,0.054,0.059,0.046,0.053,15790000,0
2017-09-15,0.042,0.06,0.03,0.05,56100000,0
2017-09-18,0.065,0.08,0.065,0.08,12230000,0
2017-09-19,0.08,0.082,0.074,0.074,700000,0
2017-09-20,0.075,0.075,0.075,0.075,0,0
2017-09-21,0.078,0.078,0.077,0.078,3400000,0
2017-09-22,0.063,0.064,0.056,0.061,11240000,0
2017-09-25,0.046,0.048,0.029,0.033,49000000,0
2017-09-26,0.01,0.036,0.01,0.034,74330000,0
2017-09-27,0.035,0.045,0.035,0.044,81000000,0
2017-09-28,0.044,0.044,0.028,0.028,60610000,0
2017-09-29,0.034,0.036,0.023,0.035,70930000,0
2017-10-03,0.054,0.08,0.05,0.079,59500000,0
2017-10-04,0.099,0.103,0.097,0.097,8130000,0
2017-10-06,0.11,0.11,0.103,0.104,510000,0
2017-10-09,0.095,0.095,0.095,0.095,300000,0
2017-10-10,0.103,0.103,0.103,0.103,0,0
2017-10-11,0.094,0.105,0.094,0.094,30000,0
2017-10-12,0.101,0.108,0.101,0.107,930000,0
2017-10-13,0.106,0.106,0.106,0.106,20000,0
2017-10-16,0.118,0.122,0.118,0.122,200000,0
2017-10-17,0.124,0.124,0.124,0.124,20000,0
2017-10-18,0.12,0.121,0.12,0.121,880000,0
2017-10-19,0.12,0.12,0.083,0.083,420000,0
2017-10-20,0.101,0.11,0.101,0.11,330000,0
2017-10-23,0.102,0.102,0.091,0.093,30000,0
2017-10-24,0.093,0.093,0.079,0.081,40000,0
2017-10-25,0.091,0.091,0.088,0.091,20000,0
2017-10-26,0.082,0.091,0.082,0.089,220000,0
2017-10-27,0.104,0.104,0.097,0.102,250000,0
2017-10-30,0.097,0.097,0.097,0.097,30000,0
2017-10-31,0.091,0.091,0.088,0.089,200000,0
2017-11-01,0.096,0.114,0.096,0.114,860000,0
2017-11-02,0.111,0.111,0.111,0.111,0,0
2017-11-03,0.115,0.115,0.115,0.115,660000,0
2017-11-06,0.115,0.115,0.115,0.115,0,0
2017-11-07,0.145,0.145,0.145,0.145,0,0
2017-11-08,0.143,0.143,0.143,0.143,0,0
2017-11-09,0.155,0.155,0.155,0.155,0,0
2017-11-10,0.155,0.155,0.155,0.155,0,0
2017-11-13,0.16,0.16,0.16,0.16,0,0
2017-11-14,0.16,0.16,0.16,0.16,0,0
2017-11-15,0.141,0.141,0.141,0.141,0,0
2017-11-16,0.146,0.146,0.146,0.146,0,0
2017-11-17,0.157,0.157,0.157,0.157,0,0
2017-11-20,0.158,0.158,0.158,0.158,0,0
2017-11-21,0.202,0.202,0.202,0.202,0,0
2017-11-22,0.222,0.222,0.222,0.222,0,0
2017-11-23,0.204,0.204,0.204,0.204,0,0
2017-11-24,0.211,0.211,0.211,0.211,0,0
2017-11-27,0.203,0.203,0.203,0.203,0,0
2017-11-28,0.199,0.199,0.199,0.199,0,0
2017-11-29,0.197,0.197,0.197,0.197,0,0
2017-11-30,0.167,0.167,0.165,0.167,400000,0
2017-12-01,0.157,0.157,0.157,0.157,0,0
2017-12-04,0.164,0.164,0.164,0.164,0,0
2017-12-05,0.141,0.141,0.141,0.141,0,0
2017-12-06,0.09,0.09,0.09,0.09,0,0
2017-12-07,0.095,0.096,0.095,0.096,620000,0
2017-12-08,0.123,0.124,0.123,0.123,20000,0
2017-12-11,0.142,0.142,0.142,0.142,0,0
2017-12-12,0.133,0.133,0.133,0.133,0,0
2017-12-13,0.163,0.163,0.163,0.163,0,0
2017-12-14,0.162,0.162,0.162,0.162,0,0
2017-12-15,0.14,0.14,0.14,0.14,0,0
2017-12-18,0.15,0.15,0.15,0.15,0,0
2017-12-19,0.164,0.164,0.164,0.164,0,0
2017-12-20,0.165,0.165,0.165,0.165,0,0
2017-12-21,0.175,0.175,0.175,0.175,0,0
2017-12-22,0.188,0.188,0.188,0.188,0,0
2017-12-27,0.194,0.194,0.194,0.194,0,0
2017-12-28,0.214,0.214,0.214,0.214,0,0
2017-12-29,0.217,0.217,0.217,0.217,0,0
2018-01-02,0.255,0.255,0.255,0.255,0,0
2018-01-03,0.26,0.26,0.26,0.26,0,0
2018-01-04,0.27,0.27,0.27,0.27,0,0
2018-01-05,0.275,0.275,0.275,0.275,0,0
2018-01-08,0.28,0.28,0.28,0.28,0,0
2018-01-09,0.295,0.295,0.295,0.295,0,0
2018-01-10,0.295,0.295,0.295,0.295,0,0
2018-01-11,0.3,0.3,0.3,0.3,0,0
2018-01-12,0.32,0.32,0.32,0.32,0,0
2018-01-15,0.32,0.32,0.32,0.32,0,0
2018-01-16,0.36,0.36,0.36,0.36,0,0
2018-01-17,0.365,0.365,0.365,0.365,0,0
2018-01-18,0.375,0.375,0.375,0.375,0,0
2018-01-19,0.38,0.38,0.38,0.38,0,0
2018-01-22,0.39,0.39,0.39,0.39,0,0
2018-01-23,0.435,0.435,0.435,0.435,0,0
2018-01-24,0.44,0.44,0.44,0.44,0,0
2018-01-25,0.425,0.425,0.425,0.425,0,0
2018-01-26,0.455,0.455,0.455,0.455,0,0
2018-01-29,0.455,0.455,0.455,0.455,0,0
2018-01-30,0.425,0.425,0.425,0.425,0,0
2018-01-31,0.445,0.445,0.445,0.445,0,0
2018-02-01,0.43,0.43,0.43,0.43,0,0
2018-02-02,0.425,0.425,0.425,0.425,0,0
2018-02-05,0.395,0.395,0.395,0.395,0,0
2018-02-06,0.265,0.265,0.265,0.265,0,0
2018-02-07,0.242,0.242,0.242,0.242,0,0
2018-02-08,0.244,0.244,0.244,0.244,0,0
2018-02-09,0.179,0.179,0.179,0.179,0,0
2018-02-12,0.178,0.178,0.178,0.178,0,0
2018-02-13,0.197,0.197,0.197,0.197,0,0
2018-02-14,0.25,0.25,0.25,0.25,0,0
2018-02-15,0.29,0.29,0.29,0.29,0,0
2018-02-20,0.285,0.285,0.285,0.285,0,0
2018-02-21,0.32,0.32,0.32,0.32,0,0
2018-02-22,0.3,0.3,0.3,0.3,0,0
2018-02-23,0.315,0.315,0.315,0.315,0,0
2018-02-26,0.33,0.33,0.33,0.33,0,0
2018-02-27,0.32,0.32,0.32,0.32,0,0
2018-02-28,0.28,0.28,0.28,0.28,0,0
2018-03-01,0.295,0.295,0.295,0.295,0,0
2018-03-02,0.26,0.26,0.26,0.26,0,0
2018-03-05,0.206,0.206,0.206,0.206,0,0
2018-03-06,0.25,0.25,0.25,0.25,0,0
2018-03-07,0.233,0.233,0.233,0.233,0,0
2018-03-08,0.265,0.265,0.265,0.265,0,0
2018-03-09,0.29,0.29,0.29,0.29,0,0
2018-03-12,0.34,0.34,0.34,0.34,0,0
2018-03-13,0.34,0.34,0.34,0.34,0,0
2018-03-14,0.335,0.335,0.335,0.335,0,0
2018-03-15,0.335,0.335,0.335,0.335,0,0
2018-03-16,0.335,0.335,0.335,0.335,0,0
2018-03-19,0.335,0.335,0.335,0.335,0,0
2018-03-20,0.335,0.335,0.335,0.335,0,0
2018-03-21,0.325,0.325,0.325,0.325,0,0
2018-03-22,0.295,0.295,0.295,0.295,0,0
2018-03-23,0.239,0.239,0.239,0.239,0,0
2018-03-26,0.245,0.245,0.245,0.245,0,0
2018-03-27,0.27,0.27,0.27,0.27,0,0
2018-03-28,0.213,0.214,0.213,0.213,100000,0
2018-03-29,0.22,0.221,0.22,0.22,200000,0
