Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.4,0.4,0.4,0.4,100000,0
2018-01-23,0.44,0.45,0.44,0.45,100000,0
2018-01-24,0.46,0.46,0.46,0.46,0,0
2018-01-25,0.445,0.445,0.445,0.445,0,0
2018-01-26,0.48,0.48,0.48,0.48,0,0
2018-01-29,0.475,0.475,0.475,0.475,0,0
2018-01-30,0.44,0.44,0.44,0.44,0,0
2018-01-31,0.46,0.46,0.46,0.46,0,0
2018-02-01,0.44,0.44,0.44,0.44,0,0
2018-02-02,0.44,0.44,0.44,0.44,0,0
2018-02-05,0.405,0.405,0.405,0.405,0,0
2018-02-06,0.239,0.239,0.239,0.239,0,0
2018-02-07,0.209,0.209,0.209,0.209,0,0
2018-02-08,0.212,0.212,0.212,0.212,0,0
2018-02-09,0.128,0.128,0.128,0.128,0,0
2018-02-12,0.127,0.127,0.127,0.127,0,0
2018-02-13,0.152,0.152,0.152,0.152,0,0
2018-02-14,0.224,0.224,0.224,0.224,0,0
2018-02-15,0.27,0.27,0.27,0.27,0,0
2018-02-20,0.255,0.255,0.255,0.255,0,0
2018-02-21,0.305,0.305,0.305,0.305,200000,0
2018-02-22,0.275,0.285,0.275,0.28,250000,0
2018-02-23,0.295,0.295,0.295,0.295,50000,0
2018-02-26,0.315,0.315,0.315,0.315,0,0
2018-02-27,0.3,0.3,0.3,0.3,0,0
2018-02-28,0.255,0.255,0.255,0.255,0,0
2018-03-01,0.27,0.27,0.27,0.27,0,0
2018-03-02,0.228,0.228,0.228,0.228,0,0
2018-03-05,0.228,0.228,0.164,0.164,20000,0
2018-03-06,0.22,0.223,0.199,0.223,60000,0
2018-03-07,0.197,0.197,0.197,0.197,0,0
2018-03-08,0.239,0.239,0.239,0.239,0,0
2018-03-09,0.26,0.26,0.26,0.26,0,0
2018-03-12,0.325,0.325,0.325,0.325,0,0
2018-03-13,0.325,0.325,0.325,0.325,0,0
2018-03-14,0.32,0.32,0.32,0.32,0,0
2018-03-15,0.32,0.32,0.32,0.32,0,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.3,0.315,0.3,0.31,230000,0
2018-03-20,0.29,0.305,0.29,0.305,200000,0
2018-03-21,0.305,0.305,0.305,0.305,0,0
2018-03-22,0.27,0.27,0.27,0.27,0,0
2018-03-23,0.183,0.199,0.183,0.199,30000,0
2018-03-26,0.221,0.221,0.221,0.221,0,0
2018-03-27,0.246,0.246,0.246,0.246,0,0
2018-03-28,0.176,0.176,0.176,0.176,0,0
2018-03-29,0.178,0.178,0.178,0.178,0,0
