Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,0.121,0.121,0.071,0.073,800000,0
2017-06-13,0.071,0.091,0.071,0.085,1200000,0
2017-06-14,0.077,0.077,0.072,0.072,200000,0
2017-06-15,0.049,0.049,0.049,0.049,0,0
2017-06-16,0.059,0.059,0.049,0.051,1800000,0
2017-06-19,0.103,0.114,0.094,0.107,4790000,0
2017-06-20,0.111,0.111,0.094,0.094,8360000,0
2017-06-21,0.079,0.106,0.074,0.086,3000000,0
2017-06-22,0.085,0.103,0.083,0.088,4420000,0
2017-06-23,0.09,0.09,0.078,0.083,4530000,0
2017-06-26,0.086,0.102,0.086,0.1,6240000,0
2017-06-27,0.104,0.104,0.089,0.101,7660000,0
2017-06-28,0.094,0.094,0.077,0.088,6670000,0
2017-06-29,0.103,0.133,0.102,0.116,9200000,0
2017-06-30,0.102,0.103,0.093,0.097,2680000,0
2017-07-03,0.11,0.127,0.107,0.107,7300000,0
2017-07-04,0.114,0.114,0.064,0.073,9000000,0
2017-07-05,0.07,0.078,0.058,0.076,6330000,0
2017-07-06,0.078,0.078,0.067,0.072,6930000,0
2017-07-07,0.068,0.069,0.063,0.069,3590000,0
2017-07-10,0.068,0.081,0.066,0.074,5100000,0
2017-07-11,0.072,0.101,0.07,0.1,6940000,0
2017-07-12,0.111,0.111,0.106,0.106,2020000,0
2017-07-13,0.121,0.173,0.12,0.162,8200000,0
2017-07-14,0.168,0.169,0.153,0.164,8020000,0
2017-07-17,0.185,0.202,0.156,0.186,6260000,0
2017-07-18,0.182,0.201,0.169,0.18,11500000,0
2017-07-19,0.178,0.195,0.178,0.189,6950000,0
2017-07-20,0.234,0.265,0.228,0.265,10290000,0
2017-07-21,0.275,0.29,0.25,0.25,6290000,0
2017-07-24,0.249,0.25,0.243,0.25,320000,0
2017-07-25,0.25,0.255,0.249,0.255,220000,0
2017-07-26,0.245,0.249,0.245,0.249,210000,0
2017-07-27,0.295,0.3,0.29,0.295,620000,0
2017-07-28,0.275,0.275,0.265,0.265,280000,0
