Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.15,0.151,0.124,0.132,12800000,0
2017-10-09,0.104,0.104,0.089,0.093,4800000,0
2017-10-10,0.127,0.134,0.107,0.127,6850000,0
2017-10-11,0.134,0.134,0.109,0.127,6500000,0
2017-10-12,0.122,0.137,0.122,0.134,5050000,0
2017-10-13,0.14,0.19,0.14,0.178,31900000,0
2017-10-16,0.178,0.222,0.168,0.204,28150000,0
2017-10-17,0.21,0.249,0.205,0.235,47650000,0
2017-10-18,0.22,0.22,0.153,0.175,14750000,0
2017-10-19,0.159,0.198,0.127,0.139,13300000,0
2017-10-20,0.15,0.184,0.125,0.182,6250000,0
2017-10-23,0.183,0.2,0.18,0.187,2650000,0
2017-10-24,0.172,0.172,0.14,0.146,1950000,0
2017-10-25,0.137,0.137,0.114,0.129,6700000,0
2017-10-26,0.116,0.153,0.116,0.142,600000,0
2017-10-27,0.165,0.184,0.149,0.149,4600000,0
2017-10-30,0.214,0.215,0.19,0.19,5950000,0
2017-10-31,0.205,0.205,0.188,0.2,650000,0
2017-11-01,0.213,0.217,0.211,0.214,1300000,0
2017-11-02,0.2,0.205,0.192,0.198,1350000,0
2017-11-03,0.2,0.2,0.167,0.169,3900000,0
2017-11-06,0.15,0.31,0.15,0.3,8000000,0
2017-11-07,0.345,0.35,0.32,0.335,2400000,0
2017-11-08,0.325,0.38,0.325,0.36,5300000,0
2017-11-09,0.36,0.405,0.36,0.405,850000,0
2017-11-10,0.48,0.495,0.465,0.475,550000,0
2017-11-13,0.57,0.59,0.57,0.59,450000,0
2017-11-14,0.62,0.62,0.53,0.55,1350000,0
2017-11-15,0.485,0.485,0.485,0.485,0,0
2017-11-16,0.5,0.5,0.5,0.5,0,0
2017-11-17,0.52,0.52,0.52,0.52,50000,0
2017-11-20,0.5,0.51,0.5,0.51,100000,0
2017-11-21,0.53,0.53,0.53,0.53,0,0
2017-11-22,0.54,0.54,0.54,0.54,0,0
2017-11-23,0.48,0.48,0.48,0.48,150000,0
2017-11-24,0.48,0.48,0.48,0.48,0,0
2017-11-27,0.44,0.44,0.44,0.44,0,0
2017-11-28,0.455,0.49,0.455,0.49,350000,0
2017-11-29,0.455,0.455,0.455,0.455,50000,0
2017-11-30,0.365,0.365,0.365,0.365,0,0
2017-12-01,0.365,0.365,0.325,0.325,100000,0
2017-12-04,0.325,0.325,0.325,0.325,0,0
2017-12-05,0.29,0.29,0.29,0.29,50000,0
2017-12-06,0.214,0.227,0.145,0.167,4900000,0
2017-12-07,0.241,0.244,0.18,0.218,8950000,0
2017-12-08,0.239,0.32,0.239,0.285,5650000,0
2017-12-11,0.295,0.325,0.275,0.325,7800000,0
2017-12-12,0.275,0.275,0.231,0.26,3250000,0
2017-12-13,0.242,0.26,0.225,0.243,1750000,0
2017-12-14,0.265,0.275,0.185,0.185,5450000,0
2017-12-15,0.188,0.195,0.175,0.184,3450000,0
2017-12-18,0.189,0.189,0.117,0.156,12400000,0
2017-12-19,0.197,0.228,0.186,0.186,12500000,0
2017-12-20,0.194,0.216,0.167,0.178,1950000,0
2017-12-21,0.193,0.211,0.181,0.21,2400000,0
2017-12-22,0.219,0.219,0.201,0.21,1750000,0
2017-12-27,0.155,0.16,0.123,0.155,3650000,0
2017-12-28,0.175,0.207,0.174,0.207,6500000,0
2017-12-29,0.207,0.207,0.174,0.181,1000000,0
2018-01-02,0.228,0.28,0.198,0.28,4000000,0
2018-01-03,0.36,0.36,0.285,0.315,5050000,0
2018-01-04,0.3,0.31,0.27,0.275,5400000,0
2018-01-05,0.29,0.29,0.275,0.28,5150000,0
2018-01-08,0.25,0.275,0.246,0.247,4850000,0
2018-01-09,0.26,0.27,0.226,0.237,2450000,0
2018-01-10,0.215,0.218,0.205,0.21,450000,0
2018-01-11,0.24,0.285,0.24,0.28,1300000,0
2018-01-12,0.248,0.26,0.247,0.26,600000,0
2018-01-15,0.27,0.27,0.22,0.232,2450000,0
2018-01-16,0.207,0.207,0.165,0.179,2750000,0
2018-01-17,0.176,0.184,0.163,0.184,450000,0
2018-01-18,0.195,0.195,0.13,0.13,1400000,0
2018-01-19,0.137,0.151,0.13,0.14,2650000,0
2018-01-22,0.119,0.155,0.098,0.155,8600000,0
2018-01-23,0.191,0.191,0.14,0.15,5600000,0
2018-01-24,0.125,0.145,0.125,0.132,9000000,0
2018-01-25,0.117,0.131,0.11,0.112,4600000,0
2018-01-26,0.117,0.151,0.117,0.138,6050000,0
2018-01-29,0.134,0.145,0.085,0.088,12300000,0
2018-01-30,0.06,0.08,0.031,0.057,4950000,0
2018-01-31,0.08,0.104,0.078,0.088,9250000,0
2018-02-01,0.094,0.111,0.062,0.096,13250000,0
2018-02-02,0.143,0.203,0.141,0.2,20300000,0
2018-02-05,0.115,0.25,0.111,0.25,40700000,0
2018-02-06,0.187,0.225,0.149,0.156,30850000,0
2018-02-07,0.22,0.242,0.164,0.173,27900000,0
2018-02-08,0.185,0.255,0.185,0.225,23200000,0
2018-02-09,0.18,0.229,0.147,0.225,16700000,0
2018-02-12,0.248,0.26,0.22,0.22,9650000,0
2018-02-13,0.26,0.32,0.26,0.27,5100000,0
2018-02-14,0.255,0.255,0.224,0.249,4400000,0
2018-02-15,0.285,0.33,0.285,0.305,2400000,0
2018-02-20,0.305,0.365,0.305,0.34,2450000,0
2018-02-21,0.325,0.36,0.325,0.36,100000,0
2018-02-22,0.335,0.335,0.335,0.335,50000,0
2018-02-23,0.36,0.36,0.31,0.315,1050000,0
2018-02-26,0.315,0.33,0.315,0.33,150000,0
2018-02-27,0.395,0.395,0.315,0.325,450000,0
2018-02-28,0.33,0.33,0.33,0.33,50000,0
2018-03-01,0.34,0.34,0.3,0.315,650000,0
2018-03-02,0.255,0.295,0.255,0.295,100000,0
2018-03-05,0.27,0.28,0.27,0.27,150000,0
2018-03-06,0.29,0.33,0.29,0.31,250000,0
2018-03-07,0.29,0.29,0.28,0.28,400000,0
2018-03-08,0.29,0.29,0.29,0.29,100000,0
2018-03-09,0.36,0.365,0.36,0.365,200000,0
2018-03-12,0.39,0.39,0.38,0.38,100000,0
2018-03-13,0.38,0.38,0.38,0.38,0,0
2018-03-14,0.34,0.34,0.34,0.34,0,0
2018-03-15,0.335,0.335,0.335,0.335,0,0
2018-03-16,0.325,0.325,0.325,0.325,0,0
2018-03-19,0.31,0.31,0.31,0.31,0,0
2018-03-20,0.275,0.37,0.275,0.37,150000,0
2018-03-21,0.325,0.325,0.325,0.325,0,0
2018-03-22,0.345,0.365,0.345,0.345,50000,0
2018-03-23,0.24,0.255,0.218,0.229,250000,0
2018-03-26,0.229,0.229,0.229,0.229,0,0
2018-03-27,0.31,0.31,0.3,0.3,100000,0
2018-03-28,0.206,0.206,0.206,0.206,800000,0
2018-03-29,0.18,0.2,0.175,0.2,3300000,0
