Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.19,0.191,0.163,0.169,86460000,0
2018-01-29,0.146,0.188,0.134,0.18,176680000,0
2018-01-30,0.21,0.234,0.181,0.22,87670000,0
2018-01-31,0.24,0.249,0.187,0.19,49070000,0
2018-02-01,0.195,0.22,0.18,0.22,24340000,0
2018-02-02,0.242,0.255,0.207,0.223,47670000,0
2018-02-05,0.27,0.31,0.255,0.255,21550000,0
2018-02-06,0.33,0.43,0.33,0.43,12740000,0
2018-02-07,0.395,0.46,0.35,0.46,2490000,0
2018-02-08,0.45,0.47,0.44,0.46,940000,0
2018-02-09,0.54,0.57,0.54,0.56,70000,0
2018-02-12,0.53,0.55,0.53,0.55,550000,0
2018-02-13,0.51,0.53,0.495,0.52,50000,0
2018-02-14,0.495,0.495,0.44,0.44,40000,0
2018-02-15,0.415,0.42,0.395,0.395,1380000,0
2018-02-20,0.425,0.425,0.375,0.41,220000,0
2018-02-21,0.385,0.385,0.355,0.355,60000,0
2018-02-22,0.39,0.395,0.38,0.39,70000,0
2018-02-23,0.36,0.37,0.36,0.365,20000,0
2018-02-26,0.34,0.34,0.34,0.34,10000,0
2018-02-27,0.37,0.375,0.37,0.37,70000,0
2018-02-28,0.4,0.425,0.4,0.415,340000,0
2018-03-01,0.42,0.42,0.385,0.385,600000,0
2018-03-02,0.43,0.435,0.43,0.435,160000,0
2018-03-05,0.5,0.5,0.47,0.5,30000,0
2018-03-06,0.45,0.455,0.435,0.435,600000,0
2018-03-07,0.47,0.475,0.47,0.47,100000,0
2018-03-08,0.435,0.435,0.42,0.42,50000,0
2018-03-09,0.395,0.395,0.39,0.39,10000,0
2018-03-12,0.335,0.335,0.325,0.325,20000,0
2018-03-13,0.325,0.325,0.325,0.325,0,0
2018-03-14,0.36,0.37,0.34,0.34,200000,0
2018-03-15,0.375,0.375,0.33,0.33,140000,0
2018-03-16,0.345,0.345,0.34,0.34,100000,0
2018-03-19,0.35,0.35,0.34,0.34,50000,0
2018-03-20,0.36,0.37,0.34,0.34,310000,0
2018-03-21,0.31,0.35,0.31,0.35,30000,0
2018-03-22,0.37,0.39,0.37,0.39,180000,0
2018-03-23,0.48,0.495,0.47,0.47,230000,0
2018-03-26,0.45,0.465,0.45,0.45,20000,0
2018-03-27,0.415,0.415,0.41,0.415,60000,0
2018-03-28,0.445,0.49,0.445,0.49,210000,0
2018-03-29,0.49,0.49,0.49,0.49,0,0
