Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.234,0.26,0.206,0.26,3220000,0
2018-01-15,0.29,0.315,0.235,0.237,7550000,0
2018-01-16,0.28,0.38,0.28,0.38,660000,0
2018-01-17,0.37,0.465,0.36,0.465,2390000,0
2018-01-18,0.475,0.51,0.455,0.47,2090000,0
2018-01-19,0.48,0.48,0.445,0.445,230000,0
2018-01-22,0.485,0.55,0.485,0.52,4650000,0
2018-01-23,0.56,0.56,0.54,0.54,1060000,0
2018-01-24,0.52,0.54,0.5,0.54,270000,0
2018-01-25,0.5,0.5,0.445,0.445,190000,0
2018-01-26,0.5,0.5,0.47,0.475,760000,0
2018-01-29,0.48,0.48,0.445,0.445,300000,0
2018-01-30,0.4,0.4,0.4,0.4,180000,0
2018-01-31,0.37,0.455,0.37,0.455,440000,0
2018-02-01,0.455,0.455,0.42,0.42,500000,0
2018-02-02,0.385,0.395,0.385,0.395,40000,0
2018-02-05,0.34,0.38,0.34,0.38,240000,0
2018-02-06,0.28,0.28,0.184,0.185,48570000,0
2018-02-07,0.29,0.305,0.194,0.203,22030000,0
2018-02-08,0.25,0.25,0.197,0.212,11260000,0
2018-02-09,0.106,0.124,0.071,0.104,32140000,0
2018-02-12,0.119,0.136,0.096,0.109,3790000,0
2018-02-13,0.14,0.182,0.135,0.164,9570000,0
2018-02-14,0.198,0.237,0.18,0.23,6570000,0
2018-02-15,0.27,0.305,0.27,0.305,17590000,0
2018-02-20,0.305,0.32,0.255,0.28,10750000,0
2018-02-21,0.27,0.335,0.27,0.33,25200000,0
2018-02-22,0.29,0.34,0.29,0.31,9640000,0
2018-02-23,0.32,0.355,0.32,0.345,6680000,0
2018-02-26,0.385,0.455,0.37,0.445,30960000,0
2018-02-27,0.46,0.46,0.375,0.405,12920000,0
2018-02-28,0.345,0.39,0.34,0.34,7440000,0
2018-03-01,0.275,0.405,0.275,0.405,7940000,0
2018-03-02,0.36,0.375,0.345,0.345,3140000,0
2018-03-05,0.355,0.355,0.285,0.285,5110000,0
2018-03-06,0.34,0.34,0.29,0.33,2300000,0
2018-03-07,0.33,0.33,0.285,0.285,3120000,0
2018-03-08,0.31,0.33,0.31,0.33,3090000,0
2018-03-09,0.355,0.355,0.33,0.34,2730000,0
2018-03-12,0.365,0.4,0.365,0.4,9720000,0
2018-03-13,0.4,0.4,0.375,0.385,1380000,0
2018-03-14,0.36,0.38,0.36,0.38,4600000,0
2018-03-15,0.365,0.4,0.365,0.39,5450000,0
2018-03-16,0.37,0.37,0.32,0.33,5490000,0
2018-03-19,0.28,0.315,0.27,0.275,4970000,0
2018-03-20,0.247,0.25,0.212,0.235,17390000,0
2018-03-21,0.26,0.27,0.194,0.203,29000000,0
2018-03-22,0.185,0.185,0.123,0.137,2600000,0
2018-03-23,0.06,0.088,0.053,0.085,19400000,0
2018-03-26,0.062,0.115,0.062,0.114,9780000,0
2018-03-27,0.151,0.157,0.134,0.138,16240000,0
2018-03-28,0.1,0.11,0.055,0.062,10150000,0
2018-03-29,0.076,0.076,0.022,0.022,8350000,0
