Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.118,0.136,0.114,0.128,9340000,0
2017-10-13,0.133,0.15,0.133,0.136,17520000,0
2017-10-16,0.195,0.233,0.191,0.195,87940000,0
2017-10-17,0.164,0.18,0.147,0.148,36250000,0
2017-10-18,0.164,0.174,0.16,0.16,13260000,0
2017-10-19,0.168,0.168,0.108,0.114,22230000,0
2017-10-20,0.136,0.141,0.127,0.141,8180000,0
2017-10-23,0.131,0.136,0.124,0.135,21580000,0
2017-10-24,0.133,0.173,0.131,0.146,12650000,0
2017-10-25,0.154,0.154,0.129,0.131,15460000,0
2017-10-26,0.129,0.139,0.115,0.119,8020000,0
2017-10-27,0.133,0.134,0.126,0.132,4160000,0
2017-10-30,0.137,0.137,0.115,0.115,2880000,0
2017-10-31,0.111,0.117,0.109,0.112,4640000,0
2017-11-01,0.12,0.15,0.12,0.149,4780000,0
2017-11-02,0.172,0.189,0.157,0.168,9230000,0
2017-11-03,0.17,0.177,0.169,0.17,7180000,0
2017-11-06,0.141,0.156,0.119,0.153,22100000,0
2017-11-07,0.172,0.221,0.16,0.205,18530000,0
2017-11-08,0.208,0.26,0.181,0.196,61230000,0
2017-11-09,0.218,0.238,0.212,0.227,28640000,0
2017-11-10,0.21,0.232,0.208,0.221,14430000,0
2017-11-13,0.224,0.26,0.223,0.26,21310000,0
2017-11-14,0.285,0.29,0.265,0.265,2160000,0
2017-11-15,0.247,0.248,0.222,0.224,1480000,0
2017-11-16,0.239,0.248,0.22,0.246,2650000,0
2017-11-17,0.265,0.265,0.238,0.25,9990000,0
2017-11-20,0.237,0.237,0.23,0.23,1340000,0
2017-11-21,0.25,0.36,0.248,0.335,7000000,0
2017-11-22,0.395,0.435,0.37,0.435,620000,0
2017-11-23,0.435,0.47,0.39,0.39,650000,0
2017-11-24,0.39,0.39,0.37,0.385,230000,0
2017-11-27,0.32,0.345,0.32,0.32,410000,0
2017-11-28,0.315,0.325,0.26,0.325,170000,0
2017-11-29,0.325,0.325,0.325,0.325,0,0
2017-11-30,0.315,0.315,0.285,0.29,260000,0
2017-12-01,0.285,0.29,0.275,0.29,420000,0
2017-12-04,0.29,0.295,0.29,0.29,100000,0
