Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.095,0.097,0.086,0.089,25910000,0
2018-02-23,0.091,0.102,0.091,0.095,23330000,0
2018-02-26,0.107,0.107,0.09,0.093,20590000,0
2018-02-27,0.104,0.104,0.083,0.083,23600000,0
2018-02-28,0.072,0.072,0.059,0.065,37590000,0
2018-03-01,0.064,0.075,0.062,0.074,18410000,0
2018-03-02,0.057,0.058,0.049,0.05,36970000,0
2018-03-05,0.045,0.047,0.03,0.034,34390000,0
2018-03-06,0.049,0.056,0.038,0.056,33830000,0
2018-03-07,0.057,0.071,0.05,0.056,40270000,0
2018-03-08,0.062,0.066,0.059,0.062,68440000,0
2018-03-09,0.07,0.07,0.063,0.067,87530000,0
2018-03-12,0.086,0.097,0.082,0.095,70380000,0
2018-03-13,0.096,0.112,0.096,0.1,52180000,0
2018-03-14,0.087,0.091,0.081,0.091,40350000,0
2018-03-15,0.084,0.095,0.081,0.092,40370000,0
2018-03-16,0.087,0.092,0.087,0.091,19590000,0
2018-03-19,0.091,0.1,0.091,0.094,12270000,0
2018-03-20,0.085,0.092,0.081,0.085,16800000,0
2018-03-21,0.094,0.101,0.082,0.082,15960000,0
2018-03-22,0.091,0.096,0.073,0.073,16680000,0
2018-03-23,0.05,0.058,0.047,0.055,97250000,0
2018-03-26,0.053,0.063,0.048,0.063,41490000,0
2018-03-27,0.076,0.077,0.069,0.071,27060000,0
2018-03-28,0.069,0.076,0.055,0.055,53610000,0
2018-03-29,0.056,0.062,0.047,0.056,76530000,0
