Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.032,0.072,0.027,0.066,361890000,0
2017-12-14,0.076,0.082,0.05,0.059,3552530000,0
2017-12-15,0.05,0.05,0.023,0.038,413210000,0
2017-12-18,0.044,0.06,0.036,0.056,208040000,0
2017-12-19,0.075,0.079,0.064,0.069,292490000,0
2017-12-20,0.061,0.076,0.06,0.071,83710000,0
2017-12-21,0.066,0.087,0.064,0.081,139510000,0
2017-12-22,0.092,0.097,0.086,0.096,55950000,0
2017-12-27,0.104,0.108,0.094,0.1,45730000,0
2017-12-28,0.105,0.121,0.105,0.121,26190000,0
2017-12-29,0.121,0.125,0.118,0.123,16320000,0
2018-01-02,0.138,0.169,0.138,0.169,3840000,0
2018-01-03,0.179,0.184,0.17,0.173,2570000,0
2018-01-04,0.179,0.191,0.176,0.186,7010000,0
2018-01-05,0.199,0.199,0.188,0.189,450000,0
2018-01-08,0.199,0.2,0.186,0.193,4190000,0
2018-01-09,0.204,0.21,0.198,0.209,3080000,0
2018-01-10,0.208,0.226,0.203,0.211,1680000,0
2018-01-11,0.211,0.215,0.206,0.213,3060000,0
2018-01-12,0.233,0.236,0.229,0.234,6650000,0
2018-01-15,0.236,0.26,0.233,0.236,1250000,0
2018-01-16,0.239,0.275,0.239,0.275,140000,0
2018-01-17,0.28,0.28,0.28,0.28,0,0
2018-01-18,0.285,0.295,0.285,0.295,6000000,0
2018-01-19,0.3,0.3,0.3,0.3,0,0
2018-01-22,0.31,0.31,0.31,0.31,0,0
2018-01-23,0.36,0.36,0.36,0.36,0,0
2018-01-24,0.365,0.37,0.36,0.37,1650000,0
2018-01-25,0.37,0.37,0.355,0.355,1650000,0
2018-01-26,0.39,0.39,0.39,0.39,0,0
2018-01-29,0.385,0.385,0.385,0.385,0,0
2018-01-30,0.35,0.35,0.35,0.35,0,0
2018-01-31,0.37,0.37,0.37,0.37,0,0
2018-02-01,0.355,0.355,0.355,0.355,0,0
2018-02-02,0.35,0.35,0.35,0.35,0,0
2018-02-05,0.315,0.315,0.315,0.315,4980000,0
2018-02-06,0.194,0.22,0.17,0.175,30400000,0
2018-02-07,0.218,0.239,0.145,0.149,25760000,0
2018-02-08,0.155,0.174,0.143,0.154,37890000,0
2018-02-09,0.088,0.6,0.06,0.09,60180000,0
2018-02-12,0.101,0.113,0.09,0.09,32990000,0
2018-02-13,0.116,0.136,0.112,0.112,7860000,0
2018-02-14,0.13,0.18,0.127,0.173,8080000,0
2018-02-15,0.202,0.215,0.194,0.215,4960000,0
2018-02-20,0.211,0.24,0.189,0.198,19830000,0
2018-02-21,0.211,0.246,0.202,0.246,25890000,0
2018-02-22,0.218,0.229,0.21,0.217,15650000,0
2018-02-23,0.23,0.244,0.225,0.237,3180000,0
2018-02-26,0.246,0.255,0.237,0.255,940000,0
2018-02-27,0.275,0.275,0.224,0.233,3120000,0
2018-02-28,0.209,0.21,0.189,0.193,6810000,0
2018-03-01,0.176,0.219,0.176,0.217,4380000,0
2018-03-02,0.185,0.185,0.169,0.174,710000,0
2018-03-05,0.178,0.179,0.12,0.12,8930000,0
2018-03-06,0.163,0.173,0.142,0.172,6360000,0
2018-03-07,0.157,0.178,0.137,0.146,3670000,0
2018-03-08,0.169,0.191,0.165,0.185,4380000,0
2018-03-09,0.207,0.214,0.202,0.211,1690000,0
2018-03-12,0.25,0.265,0.248,0.265,1610000,0
2018-03-13,0.265,0.265,0.265,0.265,0,0
2018-03-14,0.235,0.25,0.23,0.25,110000,0
2018-03-15,0.23,0.265,0.23,0.265,460000,0
2018-03-16,0.255,0.255,0.255,0.255,0,0
2018-03-19,0.255,0.255,0.255,0.255,0,0
2018-03-20,0.255,0.255,0.255,0.255,0,0
2018-03-21,0.28,0.28,0.25,0.25,50000,0
2018-03-22,0.236,0.24,0.212,0.212,1800000,0
2018-03-23,0.142,0.153,0.126,0.153,3130000,0
2018-03-26,0.152,0.171,0.131,0.17,4900000,0
2018-03-27,0.203,0.203,0.191,0.195,1800000,0
2018-03-28,0.174,0.174,0.133,0.133,450000,0
2018-03-29,0.145,0.145,0.112,0.135,4730000,0
