Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.104,0.105,0.091,0.098,6680000,0
2017-10-09,0.082,0.085,0.08,0.083,1170000,0
2017-10-10,0.083,0.087,0.083,0.085,8650000,0
2017-10-11,0.106,0.107,0.101,0.101,12780000,0
2017-10-12,0.104,0.104,0.085,0.085,12780000,0
2017-10-13,0.086,0.096,0.086,0.093,11880000,0
2017-10-16,0.098,0.107,0.091,0.092,10050000,0
2017-10-17,0.101,0.101,0.101,0.101,0,0
2017-10-18,0.093,0.096,0.093,0.096,1440000,0
2017-10-19,0.098,0.098,0.084,0.084,1000000,0
2017-10-20,0.085,0.087,0.079,0.079,1600000,0
2017-10-23,0.072,0.072,0.072,0.072,0,0
2017-10-24,0.075,0.075,0.068,0.075,860000,0
2017-10-25,0.089,0.099,0.089,0.099,2060000,0
2017-10-26,0.092,0.096,0.09,0.093,520000,0
2017-10-27,0.094,0.095,0.093,0.094,860000,0
2017-10-30,0.129,0.141,0.124,0.141,8020000,0
2017-10-31,0.142,0.149,0.141,0.149,940000,0
2017-11-01,0.157,0.157,0.143,0.146,6390000,0
2017-11-02,0.176,0.187,0.176,0.187,1590000,0
2017-11-03,0.173,0.178,0.17,0.175,6120000,0
2017-11-06,0.164,0.187,0.164,0.187,5480000,0
2017-11-07,0.197,0.197,0.197,0.197,0,0
2017-11-08,0.185,0.185,0.185,0.185,0,0
2017-11-09,0.198,0.198,0.196,0.196,800000,0
2017-11-10,0.2,0.2,0.198,0.198,1720000,0
2017-11-13,0.192,0.203,0.192,0.196,6140000,0
2017-11-14,0.168,0.176,0.168,0.176,1780000,0
2017-11-15,0.153,0.154,0.141,0.143,2740000,0
2017-11-16,0.139,0.154,0.139,0.152,2160000,0
2017-11-17,0.147,0.147,0.147,0.147,0,0
2017-11-20,0.145,0.145,0.14,0.141,2000000,0
2017-11-21,0.131,0.143,0.131,0.143,4520000,0
2017-11-22,0.168,0.168,0.158,0.16,4600000,0
2017-11-23,0.17,0.179,0.165,0.165,5770000,0
2017-11-24,0.153,0.156,0.151,0.156,1440000,0
2017-11-27,0.151,0.165,0.151,0.156,5400000,0
2017-11-28,0.143,0.143,0.134,0.136,1480000,0
2017-11-29,0.169,0.17,0.161,0.169,1340000,0
2017-11-30,0.156,0.159,0.152,0.152,5400000,0
2017-12-01,0.15,0.158,0.149,0.157,5000000,0
2017-12-04,0.179,0.179,0.171,0.179,1800000,0
2017-12-05,0.176,0.184,0.172,0.177,2400000,0
