Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.405,0.405,0.39,0.39,10000,0
2017-10-06,0.39,0.39,0.39,0.39,0,0
2017-10-09,0.355,0.355,0.355,0.355,0,0
2017-10-10,0.37,0.37,0.37,0.37,0,0
2017-10-11,0.375,0.375,0.375,0.375,0,0
2017-10-12,0.38,0.38,0.38,0.38,0,0
2017-10-13,0.425,0.425,0.425,0.425,0,0
2017-10-16,0.45,0.45,0.45,0.45,0,0
2017-10-17,0.49,0.49,0.49,0.49,0,0
2017-10-18,0.445,0.445,0.445,0.445,0,0
2017-10-19,0.405,0.42,0.405,0.405,20000,0
2017-10-20,0.435,0.435,0.435,0.435,0,0
2017-10-23,0.44,0.44,0.44,0.44,20000,0
2017-10-24,0.415,0.415,0.415,0.415,0,0
2017-10-25,0.4,0.4,0.4,0.4,0,0
2017-10-26,0.4,0.4,0.4,0.4,0,0
2017-10-27,0.4,0.4,0.4,0.4,0,0
2017-10-30,0.445,0.445,0.445,0.445,0,0
2017-10-31,0.46,0.46,0.46,0.46,0,0
2017-11-01,0.475,0.475,0.475,0.475,0,0
2017-11-02,0.47,0.47,0.47,0.47,0,0
2017-11-03,0.44,0.44,0.44,0.44,0,0
2017-11-06,0.55,0.55,0.55,0.55,0,0
2017-11-07,0.58,0.58,0.58,0.58,0,0
2017-11-08,0.6,0.6,0.6,0.6,0,0
2017-11-09,0.64,0.64,0.64,0.64,0,0
2017-11-10,0.7,0.71,0.7,0.7,65000,0
2017-11-13,0.8,0.8,0.8,0.8,0,0
2017-11-14,0.79,0.79,0.79,0.79,0,0
2017-11-15,0.74,0.74,0.74,0.74,0,0
2017-11-16,0.74,0.74,0.74,0.74,0,0
2017-11-17,0.74,0.74,0.74,0.74,0,0
2017-11-20,0.74,0.74,0.74,0.74,0,0
2017-11-21,0.76,0.76,0.76,0.76,0,0
2017-11-22,0.77,0.77,0.77,0.77,0,0
2017-11-23,0.77,0.77,0.72,0.72,5000,0
2017-11-24,0.72,0.72,0.72,0.72,0,0
2017-11-27,0.68,0.68,0.68,0.68,0,0
2017-11-28,0.71,0.71,0.71,0.71,0,0
2017-11-29,0.69,0.69,0.69,0.69,0,0
2017-11-30,0.59,0.59,0.59,0.59,10000,0
2017-12-01,0.56,0.56,0.56,0.56,0,0
2017-12-04,0.56,0.56,0.56,0.56,0,0
2017-12-05,0.55,0.55,0.53,0.53,180000,0
2017-12-06,0.495,0.495,0.405,0.405,80000,0
2017-12-07,0.445,0.445,0.445,0.445,0,0
2017-12-08,0.5,0.5,0.5,0.5,0,0
2017-12-11,0.53,0.53,0.53,0.53,0,0
