Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.06,0.06,0.054,0.054,7280000,0
2018-02-20,0.064,0.064,0.064,0.064,0,0
2018-02-21,0.04,0.04,0.04,0.04,0,0
2018-02-22,0.053,0.053,0.053,0.053,0,0
2018-02-23,0.044,0.053,0.044,0.048,3020000,0
2018-02-26,0.048,0.05,0.046,0.048,760000,0
2018-02-27,0.065,0.065,0.065,0.065,10000,0
2018-02-28,0.073,0.085,0.073,0.084,430000,0
2018-03-01,0.092,0.092,0.074,0.076,2080000,0
2018-03-02,0.085,0.091,0.085,0.09,550000,0
2018-03-05,0.086,0.104,0.086,0.104,1520000,0
2018-03-06,0.084,0.097,0.077,0.077,8200000,0
2018-03-07,0.07,0.075,0.068,0.074,1070000,0
2018-03-08,0.066,0.075,0.066,0.072,12750000,0
2018-03-09,0.067,0.071,0.065,0.066,8340000,0
2018-03-12,0.06,0.06,0.044,0.044,17590000,0
2018-03-13,0.038,0.038,0.027,0.036,11330000,0
2018-03-14,0.05,0.057,0.049,0.049,1580000,0
2018-03-15,0.056,0.06,0.048,0.051,4470000,0
2018-03-16,0.057,0.061,0.055,0.061,10600000,0
2018-03-19,0.061,0.061,0.058,0.061,2320000,0
2018-03-20,0.064,0.071,0.064,0.068,6910000,0
2018-03-21,0.052,0.068,0.048,0.068,16410000,0
2018-03-22,0.056,0.075,0.052,0.075,7830000,0
2018-03-23,0.092,0.099,0.092,0.092,1590000,0
2018-03-26,0.097,0.097,0.082,0.085,35810000,0
2018-03-27,0.068,0.076,0.068,0.074,35850000,0
2018-03-28,0.083,0.085,0.066,0.085,10660000,0
2018-03-29,0.088,0.088,0.08,0.08,1340000,0
