Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,0.066,0.066,0.059,0.065,8920000,0
2017-09-05,0.062,0.065,0.06,0.065,1540000,0
2017-09-06,0.068,0.068,0.068,0.068,80000,0
2017-09-07,0.077,0.079,0.068,0.068,1350000,0
2017-09-08,0.067,0.067,0.067,0.067,480000,0
2017-09-11,0.067,0.067,0.067,0.067,0,0
2017-09-12,0.062,0.062,0.059,0.062,160000,0
2017-09-13,0.063,0.063,0.056,0.059,1460000,0
2017-09-14,0.07,0.07,0.066,0.066,6360000,0
2017-09-15,0.073,0.092,0.072,0.087,7100000,0
2017-09-18,0.097,0.097,0.092,0.096,5370000,0
2017-09-19,0.092,0.093,0.086,0.088,5580000,0
2017-09-20,0.084,0.091,0.081,0.091,8760000,0
2017-09-21,0.099,0.102,0.094,0.097,6610000,0
2017-09-22,0.092,0.092,0.086,0.087,8720000,0
2017-09-25,0.083,0.089,0.077,0.089,12460000,0
2017-09-26,0.109,0.12,0.103,0.12,21040000,0
2017-09-27,0.116,0.125,0.116,0.124,16850000,0
2017-09-28,0.123,0.126,0.122,0.124,9540000,0
2017-09-29,0.12,0.141,0.12,0.141,17640000,0
2017-10-03,0.138,0.139,0.135,0.138,2250000,0
2017-10-04,0.13,0.143,0.13,0.138,12860000,0
2017-10-06,0.139,0.143,0.136,0.143,3260000,0
2017-10-09,0.13,0.132,0.13,0.132,2550000,0
2017-10-10,0.134,0.135,0.134,0.134,1000000,0
2017-10-11,0.152,0.152,0.151,0.151,10000,0
2017-10-12,0.149,0.149,0.135,0.135,3360000,0
2017-10-13,0.139,0.142,0.138,0.142,1900000,0
2017-10-16,0.146,0.148,0.141,0.141,1720000,0
2017-10-17,0.149,0.149,0.149,0.149,0,0
2017-10-18,0.148,0.148,0.148,0.148,300000,0
2017-10-19,0.134,0.134,0.134,0.134,0,0
2017-10-20,0.132,0.132,0.132,0.132,0,0
2017-10-23,0.126,0.126,0.121,0.121,220000,0
2017-10-24,0.124,0.125,0.12,0.124,450000,0
2017-10-25,0.143,0.151,0.142,0.151,1800000,0
2017-10-26,0.14,0.146,0.139,0.143,3620000,0
2017-10-27,0.142,0.147,0.142,0.142,1260000,0
2017-10-30,0.167,0.187,0.167,0.184,15900000,0
2017-10-31,0.195,0.199,0.194,0.198,6540000,0
2017-11-01,0.205,0.205,0.189,0.193,7200000,0
2017-11-02,0.228,0.235,0.226,0.232,2940000,0
2017-11-03,0.217,0.224,0.217,0.221,7100000,0
2017-11-06,0.212,0.233,0.212,0.233,5980000,0
2017-11-07,0.243,0.243,0.243,0.243,0,0
2017-11-08,0.23,0.23,0.228,0.23,200000,0
2017-11-09,0.242,0.242,0.242,0.242,0,0
2017-11-10,0.242,0.242,0.242,0.242,0,0
2017-11-13,0.242,0.242,0.242,0.242,0,0
2017-11-14,0.22,0.224,0.22,0.224,30000,0
2017-11-15,0.204,0.204,0.19,0.192,90000,0
2017-11-16,0.201,0.201,0.201,0.201,70000,0
2017-11-17,0.197,0.197,0.197,0.197,0,0
2017-11-20,0.194,0.194,0.194,0.194,0,0
2017-11-21,0.193,0.193,0.19,0.193,100000,0
2017-11-22,0.218,0.218,0.213,0.213,50000,0
2017-11-23,0.213,0.213,0.213,0.213,0,0
2017-11-24,0.209,0.209,0.209,0.209,0,0
2017-11-27,0.208,0.208,0.208,0.208,0,0
2017-11-28,0.19,0.19,0.19,0.19,0,0
2017-11-29,0.216,0.216,0.216,0.216,0,0
2017-11-30,0.203,0.203,0.203,0.203,0,0
2017-12-01,0.206,0.206,0.206,0.206,0,0
2017-12-04,0.225,0.225,0.225,0.225,0,0
2017-12-05,0.225,0.225,0.225,0.225,0,0
2017-12-06,0.194,0.2,0.194,0.194,50000,0
2017-12-07,0.187,0.187,0.187,0.187,0,0
2017-12-08,0.187,0.187,0.187,0.187,0,0
2017-12-11,0.197,0.197,0.197,0.197,0,0
2017-12-12,0.231,0.231,0.231,0.231,0,0
2017-12-13,0.243,0.243,0.243,0.243,40000,0
2017-12-14,0.243,0.243,0.243,0.243,0,0
2017-12-15,0.233,0.233,0.233,0.233,0,0
2017-12-18,0.216,0.221,0.216,0.221,30000,0
2017-12-19,0.221,0.221,0.221,0.221,0,0
2017-12-20,0.221,0.221,0.221,0.221,0,0
2017-12-21,0.23,0.23,0.23,0.23,0,0
2017-12-22,0.239,0.239,0.239,0.239,0,0
2017-12-27,0.265,0.265,0.265,0.265,40000,0
2017-12-28,0.265,0.265,0.265,0.265,0,0
2017-12-29,0.265,0.265,0.265,0.265,0,0
2018-01-02,0.29,0.29,0.29,0.29,30000,0
2018-01-03,0.29,0.29,0.29,0.29,0,0
2018-01-04,0.34,0.34,0.34,0.34,0,0
2018-01-05,0.34,0.345,0.34,0.345,200000,0
2018-01-08,0.34,0.34,0.34,0.34,0,0
2018-01-09,0.34,0.34,0.34,0.34,0,0
2018-01-10,0.35,0.35,0.35,0.35,0,0
2018-01-11,0.35,0.35,0.35,0.35,0,0
