Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.05,0.06,0.05,0.055,680000,0
2018-01-05,0.051,0.051,0.051,0.051,160000,0
2018-01-08,0.048,0.048,0.048,0.048,20000,0
2018-01-09,0.048,0.048,0.048,0.048,0,0
2018-01-10,0.043,0.058,0.043,0.05,3220000,0
2018-01-11,0.049,0.049,0.046,0.049,1080000,0
2018-01-12,0.056,0.056,0.054,0.056,1920000,0
2018-01-15,0.059,0.067,0.057,0.057,15860000,0
2018-01-16,0.063,0.079,0.061,0.075,38350000,0
2018-01-17,0.075,0.081,0.072,0.078,14530000,0
2018-01-18,0.083,0.103,0.083,0.101,15390000,0
2018-01-19,0.102,0.103,0.098,0.1,13270000,0
2018-01-22,0.097,0.103,0.093,0.093,54200000,0
2018-01-23,0.098,0.122,0.093,0.116,17890000,0
2018-01-24,0.114,0.116,0.104,0.11,3430000,0
2018-01-25,0.109,0.109,0.092,0.093,2350000,0
2018-01-26,0.097,0.122,0.097,0.115,13470000,0
2018-01-29,0.138,0.138,0.12,0.126,1590000,0
2018-01-30,0.108,0.109,0.107,0.107,2830000,0
2018-01-31,0.124,0.124,0.109,0.124,16000000,0
2018-02-01,0.132,0.141,0.12,0.12,14300000,0
2018-02-02,0.119,0.119,0.119,0.119,1000000,0
2018-02-05,0.109,0.127,0.104,0.122,2600000,0
2018-02-06,0.086,0.086,0.075,0.075,2580000,0
2018-02-07,0.099,0.103,0.062,0.062,17400000,0
2018-02-08,0.062,0.068,0.057,0.057,1570000,0
2018-02-09,0.027,0.038,0.027,0.034,620000,0
2018-02-12,0.029,0.038,0.029,0.035,560000,0
2018-02-13,0.042,0.049,0.042,0.042,290000,0
2018-02-14,0.066,0.068,0.062,0.066,520000,0
2018-02-15,0.072,0.078,0.072,0.078,610000,0
2018-02-20,0.075,0.078,0.07,0.07,1090000,0
2018-02-21,0.076,0.092,0.076,0.092,21600000,0
2018-02-22,0.081,0.087,0.077,0.082,22220000,0
2018-02-23,0.083,0.092,0.083,0.089,12220000,0
2018-02-26,0.094,0.094,0.083,0.086,2490000,0
2018-02-27,0.091,0.091,0.072,0.072,3670000,0
2018-02-28,0.062,0.067,0.053,0.057,18460000,0
2018-03-01,0.059,0.068,0.054,0.063,1890000,0
2018-03-02,0.059,0.059,0.053,0.053,130000,0
2018-03-05,0.037,0.046,0.037,0.04,3080000,0
2018-03-06,0.054,0.065,0.054,0.065,17090000,0
2018-03-07,0.067,0.078,0.063,0.066,15880000,0
2018-03-08,0.072,0.072,0.065,0.069,6600000,0
2018-03-09,0.071,0.073,0.071,0.072,300000,0
2018-03-12,0.08,0.09,0.08,0.09,6070000,0
2018-03-13,0.088,0.104,0.088,0.094,20050000,0
2018-03-14,0.083,0.083,0.08,0.083,5000000,0
2018-03-15,0.077,0.085,0.077,0.082,4700000,0
2018-03-16,0.079,0.079,0.074,0.074,1540000,0
2018-03-19,0.077,0.077,0.074,0.074,600000,0
2018-03-20,0.071,0.071,0.071,0.071,0,0
2018-03-21,0.084,0.084,0.071,0.071,7430000,0
2018-03-22,0.075,0.075,0.065,0.065,12160000,0
2018-03-23,0.048,0.052,0.046,0.049,4390000,0
2018-03-26,0.052,0.055,0.048,0.055,1150000,0
2018-03-27,0.064,0.067,0.064,0.065,1820000,0
2018-03-28,0.057,0.071,0.057,0.058,10420000,0
2018-03-29,0.058,0.058,0.058,0.058,0,0
