Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.044,0.053,0.041,0.051,41940000,0
2017-10-16,0.064,0.079,0.062,0.069,293140000,0
2017-10-17,0.068,0.072,0.065,0.07,143270000,0
2017-10-18,0.066,0.071,0.065,0.068,372930000,0
2017-10-19,0.074,0.074,0.02,0.025,129380000,0
2017-10-20,0.036,0.055,0.036,0.053,711260000,0
2017-10-23,0.053,0.054,0.028,0.035,2111080000,0
2017-10-24,0.038,0.038,0.01,0.019,711010000,0
2017-10-25,0.033,0.041,0.021,0.033,1049380000,0
2017-10-26,0.011,0.035,0.011,0.029,815640000,0
2017-10-27,0.039,0.052,0.035,0.046,525510000,0
2017-10-30,0.057,0.063,0.036,0.039,3782340000,0
2017-10-31,0.03,0.039,0.021,0.034,581280000,0
2017-11-01,0.037,0.061,0.035,0.061,773500000,0
2017-11-02,0.056,0.061,0.047,0.052,4082840000,0
2017-11-03,0.056,0.06,0.051,0.058,336710000,0
2017-11-06,0.045,0.061,0.01,0.055,973000000,0
2017-11-07,0.07,0.093,0.069,0.09,546880000,0
2017-11-08,0.086,0.1,0.082,0.085,418850000,0
2017-11-09,0.075,0.106,0.075,0.104,90870000,0
2017-11-10,0.099,0.107,0.092,0.102,20420000,0
2017-11-13,0.105,0.108,0.102,0.108,10790000,0
2017-11-14,0.113,0.113,0.104,0.106,29200000,0
2017-11-15,0.092,0.098,0.082,0.085,28950000,0
2017-11-16,0.09,0.097,0.084,0.095,15850000,0
2017-11-17,0.095,0.118,0.095,0.108,12650000,0
2017-11-20,0.111,0.111,0.1,0.108,5190000,0
2017-11-21,0.12,0.156,0.12,0.156,17040000,0
2017-11-22,0.191,0.193,0.171,0.181,9060000,0
2017-11-23,0.183,0.19,0.153,0.161,6940000,0
2017-11-24,0.175,0.175,0.166,0.174,920000,0
2017-11-27,0.163,0.163,0.154,0.161,2950000,0
2017-11-28,0.141,0.157,0.132,0.157,4240000,0
2017-11-29,0.175,0.175,0.15,0.155,12800000,0
2017-11-30,0.133,0.133,0.113,0.125,6720000,0
2017-12-01,0.115,0.131,0.11,0.112,1850000,0
2017-12-04,0.087,0.128,0.087,0.121,4720000,0
2017-12-05,0.102,0.112,0.089,0.09,4680000,0
2017-12-06,0.1,0.1,0.028,0.03,1293670000,0
2017-12-07,0.049,0.053,0.02,0.038,804340000,0
2017-12-08,0.048,0.073,0.04,0.068,707450000,0
2017-12-11,0.068,0.097,0.067,0.094,1095060000,0
2017-12-12,0.096,0.1,0.075,0.08,625530000,0
2017-12-13,0.085,0.125,0.074,0.118,248660000,0
2017-12-14,0.125,0.133,0.103,0.113,34850000,0
2017-12-15,0.097,0.097,0.077,0.089,65690000,0
2017-12-18,0.095,0.11,0.084,0.104,57080000,0
2017-12-19,0.118,0.131,0.114,0.119,19920000,0
2017-12-20,0.121,0.125,0.116,0.12,6640000,0
2017-12-21,0.112,0.136,0.112,0.132,7010000,0
2017-12-22,0.147,0.148,0.139,0.148,1160000,0
2017-12-27,0.158,0.16,0.148,0.155,5630000,0
2017-12-28,0.159,0.175,0.159,0.175,2700000,0
2017-12-29,0.179,0.183,0.173,0.18,670000,0
2018-01-02,0.191,0.227,0.191,0.227,620000,0
2018-01-03,0.242,0.242,0.228,0.233,690000,0
2018-01-04,0.236,0.246,0.236,0.246,250000,0
2018-01-05,0.255,0.255,0.247,0.25,250000,0
2018-01-08,0.255,0.255,0.255,0.255,0,0
2018-01-09,0.265,0.27,0.265,0.27,3020000,0
2018-01-10,0.28,0.28,0.28,0.28,10000,0
2018-01-11,0.28,0.28,0.28,0.28,0,0
2018-01-12,0.295,0.295,0.295,0.295,0,0
2018-01-15,0.3,0.3,0.3,0.3,0,0
2018-01-16,0.33,0.355,0.33,0.355,30000,0
2018-01-17,0.335,0.355,0.335,0.355,10000,0
2018-01-18,0.37,0.37,0.37,0.37,120000,0
