Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.4,0.415,0.365,0.365,530000,0
2018-02-23,0.395,0.395,0.395,0.395,0,0
2018-02-26,0.395,0.395,0.395,0.395,0,0
2018-02-27,0.44,0.44,0.31,0.325,25840000,0
2018-02-28,0.27,0.275,0.187,0.2,81940000,0
2018-03-01,0.151,0.33,0.151,0.325,46840000,0
2018-03-02,0.25,0.27,0.232,0.26,33270000,0
2018-03-05,0.26,0.27,0.13,0.133,77600000,0
2018-03-06,0.243,0.315,0.19,0.28,38140000,0
2018-03-07,0.235,0.29,0.18,0.232,26130000,0
2018-03-08,0.27,0.335,0.27,0.29,31130000,0
2018-03-09,0.345,0.355,0.335,0.335,2230000,0
2018-03-12,0.44,0.475,0.44,0.475,760000,0
2018-03-13,0.52,0.52,0.46,0.5,2810000,0
2018-03-14,0.45,0.52,0.435,0.52,9730000,0
2018-03-15,0.485,0.59,0.485,0.57,890000,0
2018-03-16,0.59,0.6,0.55,0.55,1700000,0
2018-03-19,0.57,0.57,0.51,0.51,6130000,0
2018-03-20,0.48,0.55,0.45,0.54,12930000,0
2018-03-21,0.61,0.63,0.49,0.49,10640000,0
2018-03-22,0.415,0.45,0.265,0.27,6300000,0
