Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.31,0.31,0.295,0.295,10000,0
2018-02-05,0.325,0.325,0.315,0.315,155000,0
2018-02-06,0.355,0.355,0.355,0.355,0,0
2018-02-07,0.37,0.37,0.37,0.37,0,0
2018-02-08,0.395,0.395,0.385,0.385,10000,0
2018-02-09,0.41,0.41,0.41,0.41,10000,0
2018-02-12,0.41,0.41,0.41,0.41,0,0
2018-02-13,0.39,0.39,0.39,0.39,25000,0
2018-02-14,0.37,0.37,0.37,0.37,0,0
2018-02-15,0.345,0.345,0.345,0.345,0,0
2018-02-20,0.36,0.36,0.36,0.36,200000,0
2018-02-21,0.35,0.35,0.35,0.35,0,0
2018-02-22,0.35,0.35,0.35,0.35,0,0
2018-02-23,0.35,0.35,0.35,0.35,180000,0
2018-02-26,0.345,0.345,0.345,0.345,0,0
2018-02-27,0.35,0.35,0.35,0.35,0,0
2018-02-28,0.37,0.37,0.37,0.37,0,0
2018-03-01,0.365,0.365,0.365,0.365,0,0
2018-03-02,0.375,0.375,0.375,0.375,0,0
2018-03-05,0.395,0.395,0.395,0.395,0,0
2018-03-06,0.38,0.38,0.38,0.38,0,0
2018-03-07,0.38,0.38,0.38,0.38,0,0
2018-03-08,0.375,0.375,0.375,0.375,0,0
2018-03-09,0.36,0.36,0.36,0.36,65000,0
2018-03-12,0.34,0.34,0.34,0.34,65000,0
2018-03-13,0.34,0.34,0.34,0.34,0,0
2018-03-14,0.34,0.34,0.34,0.34,0,0
2018-03-15,0.325,0.325,0.325,0.325,0,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.3,0.3,0.3,0.3,0,0
2018-03-20,0.305,0.305,0.305,0.305,200000,0
2018-03-21,0.32,0.32,0.32,0.32,0,0
2018-03-22,0.33,0.33,0.33,0.33,0,0
2018-03-23,0.36,0.36,0.36,0.36,0,0
2018-03-26,0.37,0.37,0.37,0.37,0,0
2018-03-27,0.375,0.375,0.375,0.375,0,0
2018-03-28,0.405,0.405,0.405,0.405,0,0
2018-03-29,0.415,0.415,0.415,0.415,0,0
