Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,0.018,0.025,0.018,0.019,198870000,0
2017-08-21,0.022,0.023,0.019,0.022,314490000,0
2017-08-22,0.028,0.036,0.028,0.034,162810000,0
2017-08-24,0.038,0.04,0.036,0.038,106140000,0
2017-08-25,0.038,0.052,0.035,0.051,193310000,0
2017-08-28,0.059,0.061,0.051,0.052,334280000,0
2017-08-29,0.049,0.05,0.041,0.048,236810000,0
2017-08-30,0.055,0.065,0.055,0.065,237770000,0
2017-08-31,0.065,0.065,0.058,0.059,270830000,0
2017-09-01,0.063,0.068,0.059,0.06,385170000,0
2017-09-04,0.053,0.058,0.048,0.053,162900000,0
2017-09-05,0.051,0.056,0.048,0.051,189370000,0
2017-09-06,0.046,0.048,0.035,0.043,163150000,0
2017-09-07,0.051,0.052,0.036,0.04,19320000,0
2017-09-08,0.043,0.048,0.041,0.047,18730000,0
2017-09-11,0.059,0.063,0.059,0.062,24070000,0
2017-09-12,0.062,0.063,0.058,0.061,25210000,0
2017-09-13,0.058,0.059,0.053,0.058,30400000,0
2017-09-14,0.055,0.058,0.049,0.055,23830000,0
2017-09-15,0.049,0.058,0.04,0.053,36640000,0
2017-09-18,0.056,0.073,0.056,0.072,22860000,0
2017-09-19,0.074,0.075,0.068,0.068,81180000,0
2017-09-20,0.068,0.071,0.068,0.071,66020000,0
2017-09-21,0.068,0.073,0.067,0.071,66250000,0
2017-09-22,0.06,0.062,0.057,0.06,217190000,0
2017-09-25,0.051,0.051,0.039,0.041,339360000,0
2017-09-26,0.032,0.043,0.031,0.041,43140000,0
2017-09-27,0.042,0.048,0.042,0.048,20280000,0
2017-09-28,0.048,0.048,0.036,0.036,24480000,0
2017-09-29,0.04,0.044,0.033,0.042,156170000,0
2017-10-03,0.057,0.072,0.051,0.071,149550000,0
2017-10-04,0.085,0.09,0.082,0.083,188050000,0
2017-10-06,0.094,0.094,0.087,0.088,48840000,0
2017-10-09,0.084,0.089,0.08,0.082,128350000,0
2017-10-10,0.083,0.091,0.08,0.09,82430000,0
2017-10-11,0.094,0.096,0.081,0.082,100110000,0
2017-10-12,0.087,0.093,0.086,0.091,44890000,0
2017-10-13,0.09,0.092,0.087,0.092,17900000,0
2017-10-16,0.097,0.107,0.097,0.101,12910000,0
2017-10-17,0.1,0.103,0.099,0.102,22500000,0
2017-10-18,0.1,0.102,0.1,0.101,25830000,0
2017-10-19,0.104,0.104,0.07,0.076,94200000,0
2017-10-20,0.084,0.092,0.084,0.092,96170000,0
2017-10-23,0.095,0.095,0.079,0.081,59130000,0
2017-10-24,0.078,0.083,0.071,0.075,78210000,0
2017-10-25,0.082,0.084,0.075,0.08,55250000,0
2017-10-26,0.074,0.082,0.074,0.079,116630000,0
2017-10-27,0.086,0.09,0.084,0.087,77680000,0
2017-10-30,0.091,0.093,0.083,0.085,257080000,0
2017-10-31,0.074,0.083,0.074,0.081,215980000,0
2017-11-01,0.083,0.098,0.082,0.097,87600000,0
2017-11-02,0.095,0.097,0.09,0.094,100670000,0
2017-11-03,0.094,0.097,0.094,0.097,62860000,0
2017-11-06,0.097,0.097,0.072,0.094,339030000,0
2017-11-07,0.106,0.115,0.105,0.113,11740000,0
2017-11-08,0.11,0.118,0.11,0.112,860000,0
2017-11-09,0.119,0.123,0.116,0.123,1290000,0
2017-11-10,0.119,0.121,0.119,0.121,360000,0
2017-11-13,0.123,0.125,0.123,0.125,270000,0
2017-11-14,0.126,0.126,0.123,0.123,500000,0
2017-11-15,0.118,0.118,0.11,0.111,6280000,0
2017-11-16,0.118,0.118,0.117,0.118,110000,0
2017-11-17,0.125,0.127,0.125,0.127,430000,0
2017-11-20,0.126,0.126,0.124,0.126,140000,0
2017-11-21,0.13,0.154,0.13,0.154,4790000,0
2017-11-22,0.17,0.17,0.165,0.167,110000,0
2017-11-23,0.168,0.168,0.15,0.153,310000,0
2017-11-24,0.161,0.161,0.161,0.161,90000,0
2017-11-27,0.155,0.155,0.155,0.155,0,0
2017-11-28,0.152,0.152,0.152,0.152,0,0
2017-11-29,0.15,0.15,0.15,0.15,0,0
2017-11-30,0.136,0.136,0.129,0.131,120000,0
2017-12-01,0.125,0.125,0.125,0.125,0,0
2017-12-04,0.125,0.133,0.125,0.13,610000,0
2017-12-05,0.116,0.116,0.113,0.113,400000,0
2017-12-06,0.101,0.102,0.079,0.079,92920000,0
2017-12-07,0.087,0.089,0.075,0.082,87510000,0
2017-12-08,0.09,0.101,0.089,0.1,50710000,0
2017-12-11,0.116,0.116,0.107,0.116,2600000,0
2017-12-12,0.116,0.116,0.106,0.106,220000,0
2017-12-13,0.13,0.131,0.121,0.13,970000,0
2017-12-14,0.133,0.133,0.121,0.125,700000,0
2017-12-15,0.109,0.112,0.109,0.112,1220000,0
2017-12-18,0.12,0.12,0.12,0.12,0,0
2017-12-19,0.132,0.132,0.13,0.13,20000,0
2017-12-20,0.13,0.13,0.13,0.13,90000,0
2017-12-21,0.138,0.138,0.138,0.138,400000,0
2017-12-22,0.145,0.145,0.143,0.145,120000,0
2017-12-27,0.148,0.148,0.148,0.148,0,0
2017-12-28,0.162,0.162,0.159,0.162,20000,0
2017-12-29,0.16,0.164,0.16,0.164,1200000,0
2018-01-02,0.182,0.19,0.182,0.19,290000,0
2018-01-03,0.194,0.194,0.194,0.194,0,0
2018-01-04,0.2,0.202,0.199,0.202,1040000,0
2018-01-05,0.203,0.203,0.202,0.203,9600000,0
2018-01-08,0.203,0.206,0.203,0.206,100000,0
2018-01-09,0.216,0.216,0.216,0.216,280000,0
2018-01-10,0.218,0.22,0.218,0.218,190000,0
2018-01-11,0.218,0.218,0.218,0.218,0,0
2018-01-12,0.231,0.231,0.231,0.231,120000,0
2018-01-15,0.236,0.248,0.236,0.236,1010000,0
2018-01-16,0.255,0.255,0.255,0.255,0,0
2018-01-17,0.255,0.255,0.255,0.255,0,0
2018-01-18,0.27,0.27,0.27,0.27,50000,0
2018-01-19,0.27,0.27,0.27,0.27,0,0
2018-01-22,0.275,0.275,0.275,0.275,50000,0
2018-01-23,0.3,0.3,0.3,0.3,0,0
2018-01-24,0.31,0.31,0.31,0.31,0,0
2018-01-25,0.305,0.305,0.305,0.305,0,0
2018-01-26,0.32,0.32,0.32,0.32,0,0
2018-01-29,0.32,0.32,0.32,0.32,0,0
2018-01-30,0.3,0.3,0.3,0.3,0,0
2018-01-31,0.28,0.3,0.28,0.3,100000,0
2018-02-01,0.3,0.3,0.3,0.3,0,0
2018-02-02,0.3,0.3,0.3,0.3,90000,0
2018-02-05,0.275,0.275,0.275,0.275,50000,0
2018-02-06,0.208,0.208,0.197,0.197,10000,0
2018-02-07,0.182,0.182,0.182,0.182,0,0
2018-02-08,0.183,0.183,0.183,0.183,0,0
2018-02-09,0.137,0.137,0.134,0.137,100000,0
2018-02-12,0.137,0.137,0.137,0.137,0,0
