Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.075,0.077,0.068,0.072,1772000,0
2017-10-06,0.084,0.084,0.073,0.075,3004000,0
2017-10-09,0.068,0.068,0.064,0.065,1818000,0
2017-10-10,0.071,0.071,0.067,0.069,1643000,0
2017-10-11,0.086,0.09,0.083,0.083,4504000,0
2017-10-12,0.086,0.087,0.066,0.066,3820000,0
2017-10-13,0.07,0.075,0.068,0.074,5878000,0
2017-10-16,0.08,0.086,0.072,0.074,11352000,0
2017-10-17,0.075,0.086,0.075,0.085,1684000,0
2017-10-18,0.076,0.079,0.073,0.078,3262000,0
2017-10-19,0.08,0.081,0.063,0.067,4104000,0
2017-10-20,0.068,0.07,0.062,0.066,3389000,0
2017-10-23,0.057,0.059,0.051,0.058,3902000,0
2017-10-24,0.061,0.066,0.061,0.063,660000,0
2017-10-25,0.075,0.084,0.073,0.084,3240000,0
2017-10-26,0.075,0.076,0.068,0.072,1084000,0
2017-10-27,0.073,0.073,0.073,0.073,0,0
2017-10-30,0.098,0.12,0.098,0.114,2578000,0
2017-10-31,0.127,0.127,0.127,0.127,100000,0
2017-11-01,0.138,0.14,0.12,0.124,4870000,0
2017-11-02,0.144,0.155,0.142,0.155,12463000,0
2017-11-03,0.159,0.162,0.143,0.146,3908000,0
2017-11-06,0.15,0.161,0.135,0.16,2571000,0
2017-11-07,0.178,0.18,0.174,0.174,1965000,0
2017-11-08,0.185,0.185,0.157,0.159,12049000,0
2017-11-09,0.168,0.175,0.167,0.173,9006000,0
2017-11-10,0.181,0.181,0.166,0.172,5068000,0
2017-11-13,0.178,0.178,0.166,0.175,6350000,0
2017-11-14,0.156,0.156,0.151,0.155,372000,0
2017-11-15,0.137,0.137,0.123,0.124,1149000,0
2017-11-16,0.122,0.133,0.118,0.133,2385000,0
2017-11-17,0.128,0.128,0.128,0.128,0,0
2017-11-20,0.124,0.126,0.122,0.124,6952000,0
2017-11-21,0.115,0.125,0.111,0.125,2190000,0
2017-11-22,0.144,0.147,0.136,0.14,2648000,0
2017-11-23,0.151,0.159,0.147,0.147,1140000,0
2017-11-24,0.134,0.135,0.132,0.134,1772000,0
2017-11-27,0.132,0.147,0.13,0.136,6472000,0
2017-11-28,0.126,0.126,0.115,0.118,2638000,0
2017-11-29,0.14,0.149,0.134,0.138,11710000,0
2017-11-30,0.134,0.134,0.134,0.134,0,0
2017-12-01,0.134,0.134,0.134,0.134,0,0
2017-12-04,0.157,0.157,0.157,0.157,0,0
2017-12-05,0.158,0.158,0.158,0.158,0,0
2017-12-06,0.124,0.124,0.124,0.124,380000,0
2017-12-07,0.119,0.119,0.119,0.119,0,0
2017-12-08,0.119,0.119,0.119,0.119,0,0
2017-12-11,0.13,0.13,0.13,0.13,0,0
2017-12-12,0.167,0.174,0.162,0.167,4182000,0
2017-12-13,0.164,0.178,0.163,0.178,1438000,0
2017-12-14,0.177,0.177,0.173,0.177,80000,0
2017-12-15,0.164,0.164,0.155,0.164,200000,0
2017-12-18,0.152,0.16,0.152,0.16,300000,0
2017-12-19,0.164,0.164,0.161,0.161,100000,0
2017-12-20,0.152,0.153,0.152,0.153,300000,0
2017-12-21,0.165,0.172,0.165,0.165,400000,0
2017-12-22,0.17,0.17,0.17,0.17,0,0
2017-12-27,0.187,0.187,0.187,0.187,0,0
2017-12-28,0.188,0.188,0.188,0.188,0,0
2017-12-29,0.194,0.196,0.181,0.181,550000,0
2018-01-02,0.209,0.212,0.205,0.212,1035000,0
2018-01-03,0.216,0.217,0.216,0.217,55000,0
2018-01-04,0.247,0.27,0.247,0.265,636000,0
2018-01-05,0.26,0.27,0.26,0.27,30000,0
2018-01-08,0.26,0.26,0.255,0.26,194000,0
2018-01-09,0.26,0.26,0.255,0.26,116000,0
2018-01-10,0.275,0.275,0.275,0.275,0,0
2018-01-11,0.275,0.275,0.275,0.275,0,0
2018-01-12,0.305,0.305,0.305,0.305,0,0
2018-01-15,0.29,0.29,0.29,0.29,0,0
2018-01-16,0.305,0.305,0.305,0.305,0,0
2018-01-17,0.295,0.295,0.295,0.295,0,0
2018-01-18,0.29,0.29,0.29,0.29,0,0
2018-01-19,0.27,0.27,0.27,0.27,0,0
2018-01-22,0.285,0.285,0.285,0.285,0,0
2018-01-23,0.295,0.295,0.295,0.295,0,0
2018-01-24,0.33,0.33,0.33,0.33,0,0
2018-01-25,0.34,0.34,0.34,0.34,0,0
2018-01-26,0.325,0.325,0.325,0.325,0,0
2018-01-29,0.325,0.325,0.325,0.325,0,0
2018-01-30,0.32,0.32,0.32,0.32,0,0
2018-01-31,0.305,0.305,0.305,0.305,0,0
2018-02-01,0.295,0.295,0.295,0.295,0,0
2018-02-02,0.33,0.33,0.32,0.32,300000,0
2018-02-05,0.32,0.32,0.32,0.32,0,0
2018-02-06,0.237,0.237,0.237,0.237,0,0
2018-02-07,0.237,0.237,0.237,0.237,0,0
2018-02-08,0.216,0.216,0.216,0.216,0,0
2018-02-09,0.18,0.18,0.177,0.177,20000,0
2018-02-12,0.162,0.162,0.159,0.159,20000,0
2018-02-13,0.173,0.173,0.162,0.162,40000,0
2018-02-14,0.169,0.169,0.163,0.169,20000,0
2018-02-15,0.195,0.204,0.195,0.204,20000,0
2018-02-20,0.201,0.201,0.201,0.201,0,0
2018-02-21,0.221,0.221,0.221,0.221,0,0
2018-02-22,0.201,0.201,0.201,0.201,0,0
2018-02-23,0.21,0.21,0.21,0.21,0,0
2018-02-26,0.224,0.224,0.224,0.224,0,0
2018-02-27,0.222,0.222,0.222,0.222,0,0
2018-02-28,0.19,0.195,0.19,0.195,2000,0
2018-03-01,0.191,0.191,0.191,0.191,0,0
2018-03-02,0.184,0.184,0.184,0.184,0,0
2018-03-05,0.176,0.178,0.137,0.138,12192000,0
2018-03-06,0.186,0.189,0.182,0.188,5650000,0
2018-03-07,0.163,0.169,0.163,0.163,600000,0
2018-03-08,0.159,0.165,0.158,0.165,1800000,0
2018-03-09,0.171,0.184,0.166,0.184,1700000,0
2018-03-12,0.205,0.218,0.205,0.218,1296000,0
2018-03-13,0.195,0.195,0.195,0.195,0,0
2018-03-14,0.189,0.189,0.189,0.189,0,0
2018-03-15,0.186,0.186,0.186,0.186,0,0
2018-03-16,0.18,0.18,0.18,0.18,0,0
2018-03-19,0.182,0.192,0.182,0.192,40000,0
2018-03-20,0.198,0.198,0.198,0.198,0,0
2018-03-21,0.23,0.23,0.221,0.221,200000,0
2018-03-22,0.227,0.227,0.227,0.227,0,0
2018-03-23,0.215,0.215,0.215,0.215,0,0
2018-03-26,0.23,0.23,0.23,0.23,0,0
2018-03-27,0.233,0.233,0.233,0.233,0,0
2018-03-28,0.219,0.219,0.219,0.219,0,0
2018-03-29,0.219,0.219,0.219,0.219,0,0
