Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.29,0.31,0.29,0.31,2040000,0
2018-02-23,0.34,0.34,0.32,0.33,2320000,0
2018-02-26,0.345,0.345,0.345,0.345,1000000,0
2018-02-27,0.315,0.315,0.315,0.315,0,0
2018-02-28,0.28,0.28,0.275,0.28,13000000,0
2018-03-01,0.27,0.28,0.255,0.28,10550000,0
2018-03-02,0.25,0.25,0.238,0.241,11520000,0
2018-03-05,0.233,0.233,0.21,0.217,10060000,0
2018-03-06,0.27,0.27,0.27,0.27,0,0
2018-03-07,0.231,0.231,0.218,0.22,1100000,0
2018-03-08,0.241,0.265,0.241,0.25,1400000,0
2018-03-09,0.28,0.28,0.275,0.28,80000,0
2018-03-12,0.29,0.29,0.29,0.29,20000,0
2018-03-13,0.3,0.3,0.29,0.29,6010000,0
2018-03-14,0.265,0.265,0.26,0.26,370000,0
2018-03-15,0.27,0.27,0.27,0.27,0,0
2018-03-16,0.27,0.275,0.26,0.26,200000,0
2018-03-19,0.26,0.265,0.255,0.255,200000,0
2018-03-20,0.243,0.243,0.237,0.243,630000,0
2018-03-21,0.26,0.26,0.208,0.208,7190000,0
2018-03-22,0.226,0.235,0.195,0.205,9320000,0
2018-03-23,0.128,0.162,0.116,0.15,22880000,0
2018-03-26,0.15,0.15,0.112,0.145,17310000,0
2018-03-27,0.17,0.17,0.141,0.164,3320000,0
2018-03-28,0.133,0.145,0.121,0.123,15610000,0
2018-03-29,0.129,0.129,0.087,0.106,35370000,0
