Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.094,0.095,0.094,0.095,20000,0
2018-03-13,0.065,0.065,0.062,0.065,20000,0
2018-03-14,0.065,0.065,0.065,0.065,0,0
2018-03-15,0.05,0.068,0.048,0.064,790000,0
2018-03-16,0.048,0.05,0.048,0.05,750000,0
2018-03-19,0.053,0.067,0.053,0.067,70000,0
2018-03-20,0.069,0.082,0.069,0.08,1440000,0
2018-03-21,0.112,0.112,0.098,0.098,280000,0
2018-03-22,0.108,0.115,0.108,0.108,10000,0
2018-03-23,0.074,0.086,0.07,0.086,900000,0
2018-03-26,0.086,0.103,0.08,0.103,300000,0
2018-03-27,0.118,0.118,0.114,0.114,180000,0
2018-03-28,0.094,0.105,0.082,0.096,440000,0
2018-03-29,0.08,0.091,0.08,0.091,240000,0
