Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.137,0.148,0.123,0.123,176520000,0
2018-03-13,0.122,0.131,0.122,0.128,1900000,0
2018-03-14,0.157,0.168,0.139,0.139,590000,0
2018-03-15,0.172,0.172,0.126,0.126,1820000,0
2018-03-16,0.139,0.148,0.139,0.144,540000,0
2018-03-19,0.158,0.158,0.134,0.134,450000,0
2018-03-20,0.134,0.134,0.134,0.134,0,0
2018-03-21,0.093,0.151,0.08,0.151,552130000,0
2018-03-22,0.132,0.196,0.118,0.196,16010000,0
2018-03-23,0.29,0.295,0.28,0.28,120000,0
2018-03-26,0.305,0.305,0.255,0.255,200000,0
2018-03-27,0.221,0.221,0.221,0.221,0,0
2018-03-28,0.28,0.3,0.28,0.3,120000,0
2018-03-29,0.3,0.3,0.3,0.3,160000,0
