Date,Open,High,Low,Close,Volume,OpenInt
2017-07-06,0.019,0.022,0.017,0.018,4608000,0
2017-07-07,0.019,0.019,0.016,0.017,2280000,0
2017-07-10,0.021,0.032,0.021,0.029,85304000,0
2017-07-11,0.031,0.039,0.029,0.034,119372000,0
2017-07-12,0.034,0.035,0.026,0.028,96444000,0
2017-07-13,0.032,0.035,0.027,0.034,91492000,0
2017-07-14,0.031,0.034,0.029,0.03,18752000,0
2017-07-17,0.029,0.033,0.027,0.031,44384000,0
2017-07-18,0.029,0.031,0.028,0.031,8712000,0
2017-07-19,0.03,0.031,0.026,0.028,14864000,0
2017-07-20,0.03,0.033,0.025,0.033,18340000,0
2017-07-21,0.033,0.034,0.03,0.033,9876000,0
2017-07-24,0.028,0.032,0.027,0.03,11016000,0
2017-07-25,0.03,0.047,0.029,0.047,16368000,0
2017-07-26,0.049,0.055,0.039,0.044,24728000,0
2017-07-27,0.044,0.048,0.04,0.047,7992000,0
2017-07-28,0.046,0.046,0.038,0.039,16884000,0
2017-07-31,0.043,0.058,0.042,0.053,59260000,0
2017-08-01,0.053,0.06,0.053,0.058,28888000,0
2017-08-02,0.062,0.062,0.06,0.06,25252000,0
2017-08-03,0.057,0.062,0.055,0.061,22176000,0
2017-08-04,0.057,0.061,0.057,0.061,2336000,0
2017-08-07,0.062,0.063,0.059,0.059,1800000,0
2017-08-08,0.056,0.058,0.054,0.058,2404000,0
2017-08-09,0.054,0.056,0.054,0.055,5100000,0
2017-08-10,0.049,0.05,0.034,0.045,45436000,0
2017-08-11,0.022,0.034,0.015,0.027,38516000,0
2017-08-14,0.031,0.041,0.031,0.04,55996000,0
2017-08-15,0.04,0.042,0.036,0.036,17220000,0
2017-08-16,0.038,0.038,0.036,0.038,7688000,0
2017-08-17,0.034,0.034,0.029,0.03,26976000,0
2017-08-18,0.027,0.027,0.019,0.022,23000000,0
2017-08-21,0.023,0.024,0.022,0.023,1740000,0
2017-08-22,0.027,0.032,0.026,0.031,20060000,0
2017-08-24,0.029,0.029,0.025,0.027,9528000,0
2017-08-25,0.024,0.038,0.024,0.036,36896000,0
2017-08-28,0.035,0.04,0.034,0.035,37092000,0
2017-08-29,0.032,0.034,0.029,0.03,11708000,0
2017-08-30,0.034,0.049,0.031,0.047,54452000,0
2017-08-31,0.048,0.049,0.042,0.045,46344000,0
2017-09-01,0.044,0.048,0.041,0.044,33088000,0
2017-09-04,0.038,0.041,0.036,0.039,38444000,0
2017-09-05,0.038,0.039,0.036,0.037,12080000,0
2017-09-06,0.028,0.03,0.026,0.026,22664000,0
2017-09-07,0.029,0.03,0.022,0.023,13720000,0
2017-09-08,0.024,0.026,0.022,0.024,24364000,0
2017-09-11,0.032,0.035,0.031,0.034,22676000,0
2017-09-12,0.035,0.038,0.032,0.037,11820000,0
2017-09-13,0.037,0.039,0.033,0.036,16384000,0
2017-09-14,0.034,0.037,0.032,0.036,9824000,0
2017-09-15,0.03,0.035,0.029,0.031,10216000,0
2017-09-18,0.033,0.038,0.032,0.037,12872000,0
2017-09-19,0.038,0.047,0.037,0.043,44564000,0
2017-09-20,0.043,0.048,0.041,0.043,17344000,0
2017-09-21,0.042,0.044,0.041,0.042,10084000,0
2017-09-22,0.039,0.039,0.036,0.037,10940000,0
2017-09-25,0.036,0.039,0.036,0.038,3620000,0
2017-09-26,0.036,0.037,0.035,0.037,4960000,0
2017-09-27,0.039,0.039,0.039,0.039,380000,0
2017-09-28,0.037,0.045,0.037,0.037,21352000,0
2017-09-29,0.039,0.041,0.038,0.04,5900000,0
2017-10-03,0.044,0.046,0.042,0.046,10140000,0
2017-10-04,0.049,0.05,0.047,0.048,18184000,0
2017-10-06,0.048,0.048,0.045,0.045,6560000,0
2017-10-09,0.045,0.048,0.044,0.046,2164000,0
2017-10-10,0.048,0.066,0.048,0.058,25220000,0
2017-10-11,0.061,0.061,0.053,0.053,13428000,0
2017-10-12,0.054,0.057,0.053,0.056,4560000,0
2017-10-13,0.05,0.052,0.048,0.052,1448000,0
2017-10-16,0.053,0.057,0.052,0.053,10068000,0
2017-10-17,0.054,0.055,0.052,0.053,5400000,0
2017-10-18,0.051,0.051,0.05,0.051,4448000,0
2017-10-19,0.053,0.053,0.043,0.045,9968000,0
2017-10-20,0.052,0.052,0.05,0.051,4972000,0
2017-10-23,0.053,0.053,0.05,0.05,2860000,0
2017-10-24,0.048,0.049,0.045,0.046,1300000,0
2017-10-25,0.051,0.051,0.047,0.051,600000,0
2017-10-26,0.053,0.053,0.051,0.052,700000,0
2017-10-27,0.051,0.056,0.051,0.055,7484000,0
2017-10-30,0.055,0.063,0.053,0.055,12648000,0
2017-10-31,0.047,0.048,0.043,0.047,4280000,0
2017-11-01,0.047,0.05,0.046,0.05,2140000,0
2017-11-02,0.045,0.045,0.043,0.044,8576000,0
2017-11-03,0.041,0.042,0.041,0.041,1032000,0
2017-11-06,0.039,0.039,0.033,0.037,4832000,0
2017-11-07,0.039,0.044,0.039,0.042,8468000,0
2017-11-08,0.037,0.039,0.036,0.037,6272000,0
2017-11-09,0.042,0.043,0.04,0.041,2708000,0
2017-11-10,0.042,0.043,0.04,0.04,1448000,0
2017-11-13,0.04,0.04,0.039,0.039,1528000,0
2017-11-14,0.035,0.036,0.033,0.033,6860000,0
2017-11-15,0.034,0.034,0.033,0.034,2156000,0
2017-11-16,0.036,0.036,0.034,0.035,1808000,0
2017-11-17,0.036,0.036,0.032,0.033,5916000,0
2017-11-20,0.033,0.033,0.032,0.032,1236000,0
2017-11-21,0.033,0.05,0.029,0.05,67440000,0
2017-11-22,0.052,0.06,0.043,0.047,52936000,0
2017-11-23,0.049,0.051,0.04,0.05,58276000,0
2017-11-24,0.05,0.054,0.047,0.05,5800000,0
2017-11-27,0.05,0.055,0.05,0.051,3616000,0
2017-11-28,0.054,0.054,0.049,0.05,1212000,0
2017-11-29,0.051,0.057,0.05,0.056,11704000,0
2017-11-30,0.057,0.061,0.052,0.059,18404000,0
2017-12-01,0.058,0.058,0.054,0.056,7296000,0
2017-12-04,0.051,0.06,0.05,0.057,10048000,0
2017-12-05,0.053,0.057,0.052,0.053,5932000,0
2017-12-06,0.051,0.051,0.041,0.041,42380000,0
2017-12-07,0.043,0.048,0.042,0.042,13868000,0
2017-12-08,0.046,0.05,0.045,0.049,12728000,0
2017-12-11,0.048,0.068,0.048,0.064,61548000,0
2017-12-12,0.067,0.069,0.063,0.064,12576000,0
2017-12-13,0.066,0.078,0.066,0.077,11872000,0
2017-12-14,0.079,0.079,0.069,0.074,9068000,0
2017-12-15,0.066,0.068,0.062,0.065,25320000,0
2017-12-18,0.063,0.068,0.063,0.064,32088000,0
2017-12-19,0.067,0.072,0.066,0.07,1168000,0
2017-12-20,0.068,0.068,0.066,0.067,488000,0
2017-12-21,0.07,0.075,0.07,0.073,2144000,0
2017-12-22,0.075,0.076,0.074,0.076,976000,0
2017-12-27,0.079,0.079,0.077,0.077,616000,0
2017-12-28,0.076,0.078,0.075,0.078,2104000,0
2017-12-29,0.077,0.078,0.077,0.077,20000,0
2018-01-02,0.085,0.086,0.082,0.085,3936000,0
2018-01-03,0.089,0.089,0.085,0.085,1652000,0
2018-01-04,0.083,0.084,0.082,0.082,1744000,0
2018-01-05,0.082,0.084,0.082,0.084,584000,0
2018-01-08,0.078,0.079,0.078,0.079,732000,0
2018-01-09,0.08,0.085,0.08,0.085,1508000,0
2018-01-10,0.088,0.098,0.088,0.096,1996000,0
2018-01-11,0.112,0.114,0.112,0.112,1008000,0
2018-01-12,0.113,0.113,0.107,0.11,7268000,0
2018-01-15,0.118,0.119,0.113,0.113,5360000,0
2018-01-16,0.116,0.117,0.115,0.117,2140000,0
2018-01-17,0.118,0.12,0.118,0.12,3100000,0
2018-01-18,0.129,0.129,0.122,0.125,488000,0
2018-01-19,0.123,0.123,0.123,0.123,176000,0
2018-01-22,0.122,0.122,0.122,0.122,0,0
2018-01-23,0.125,0.126,0.125,0.126,140000,0
2018-01-24,0.126,0.126,0.126,0.126,0,0
2018-01-25,0.126,0.127,0.125,0.125,400000,0
2018-01-26,0.125,0.125,0.125,0.125,0,0
2018-01-29,0.125,0.125,0.123,0.123,600000,0
2018-01-30,0.118,0.119,0.11,0.11,732000,0
2018-01-31,0.105,0.11,0.101,0.11,4984000,0
2018-02-01,0.11,0.11,0.11,0.11,600000,0
2018-02-02,0.104,0.109,0.104,0.108,1096000,0
2018-02-05,0.095,0.098,0.095,0.098,400000,0
2018-02-06,0.075,0.08,0.068,0.069,9560000,0
2018-02-07,0.083,0.083,0.072,0.072,1200000,0
2018-02-08,0.071,0.078,0.071,0.076,4616000,0
2018-02-09,0.06,0.07,0.051,0.068,12996000,0
2018-02-12,0.066,0.07,0.066,0.066,408000,0
2018-02-13,0.07,0.071,0.068,0.068,1208000,0
2018-02-14,0.079,0.088,0.079,0.088,680000,0
2018-02-15,0.1,0.105,0.099,0.105,1040000,0
2018-02-20,0.107,0.118,0.079,0.079,4772000,0
2018-02-21,0.076,0.09,0.076,0.089,17676000,0
2018-02-22,0.085,0.086,0.083,0.083,16840000,0
2018-02-23,0.085,0.085,0.084,0.085,1836000,0
2018-02-26,0.082,0.082,0.082,0.082,232000,0
2018-02-27,0.074,0.074,0.074,0.074,0,0
2018-02-28,0.071,0.071,0.069,0.069,920000,0
2018-03-01,0.062,0.067,0.062,0.067,1332000,0
2018-03-02,0.059,0.06,0.059,0.06,300000,0
2018-03-05,0.052,0.052,0.049,0.049,1600000,0
2018-03-06,0.05,0.054,0.05,0.054,4012000,0
2018-03-07,0.048,0.05,0.047,0.048,1324000,0
2018-03-08,0.053,0.053,0.051,0.051,1200000,0
2018-03-09,0.054,0.054,0.054,0.054,3560000,0
2018-03-12,0.059,0.06,0.059,0.06,252000,0
2018-03-13,0.06,0.06,0.06,0.06,0,0
2018-03-14,0.053,0.053,0.053,0.053,224000,0
2018-03-15,0.05,0.051,0.05,0.05,768000,0
2018-03-16,0.059,0.059,0.055,0.055,328000,0
2018-03-19,0.059,0.059,0.059,0.059,84000,0
2018-03-20,0.055,0.057,0.052,0.057,800000,0
2018-03-21,0.06,0.066,0.06,0.06,280000,0
2018-03-22,0.051,0.055,0.051,0.052,1540000,0
2018-03-23,0.036,0.036,0.033,0.036,1524000,0
2018-03-26,0.031,0.037,0.031,0.037,40000,0
2018-03-27,0.043,0.043,0.041,0.041,40000,0
2018-03-28,0.036,0.036,0.032,0.032,8000,0
2018-03-29,0.029,0.029,0.029,0.029,100000,0
