Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.084,0.101,0.049,0.068,1896540000,0
2018-02-05,0.15,0.15,0.092,0.101,1139140000,0
2018-02-06,0.2,0.275,0.2,0.27,146940000,0
2018-02-07,0.205,0.305,0.19,0.3,137810000,0
2018-02-08,0.285,0.31,0.265,0.295,12680000,0
2018-02-09,0.375,0.42,0.37,0.39,5480000,0
2018-02-12,0.375,0.385,0.36,0.385,2290000,0
2018-02-13,0.35,0.36,0.33,0.36,2170000,0
2018-02-14,0.33,0.335,0.28,0.285,2230000,0
2018-02-15,0.248,0.255,0.228,0.23,9150000,0
2018-02-20,0.242,0.27,0.209,0.255,9750000,0
2018-02-21,0.239,0.239,0.194,0.197,8870000,0
2018-02-22,0.229,0.242,0.217,0.232,1970000,0
2018-02-23,0.214,0.219,0.197,0.205,36630000,0
2018-02-26,0.178,0.201,0.178,0.184,19500000,0
2018-02-27,0.159,0.22,0.156,0.208,69450000,0
2018-02-28,0.236,0.265,0.236,0.255,52420000,0
2018-03-01,0.29,0.29,0.229,0.229,13590000,0
2018-03-02,0.27,0.285,0.27,0.28,7100000,0
2018-03-05,0.28,0.345,0.27,0.345,1850000,0
2018-03-06,0.31,0.31,0.275,0.28,510000,0
2018-03-07,0.29,0.32,0.275,0.315,1200000,0
2018-03-08,0.28,0.28,0.265,0.265,980000,0
2018-03-09,0.238,0.246,0.232,0.235,12870000,0
2018-03-12,0.184,0.195,0.169,0.172,9880000,0
2018-03-13,0.182,0.182,0.16,0.175,25070000,0
2018-03-14,0.201,0.22,0.186,0.186,14270000,0
2018-03-15,0.217,0.217,0.176,0.176,10300000,0
2018-03-16,0.198,0.198,0.178,0.191,25160000,0
2018-03-19,0.209,0.213,0.17,0.182,38530000,0
2018-03-20,0.211,0.219,0.176,0.183,11300000,0
2018-03-21,0.149,0.195,0.134,0.195,63420000,0
2018-03-22,0.171,0.236,0.171,0.235,30670000,0
2018-03-23,0.335,0.34,0.31,0.31,35760000,0
2018-03-26,0.325,0.33,0.295,0.295,14610000,0
2018-03-27,0.249,0.265,0.249,0.26,4130000,0
2018-03-28,0.285,0.335,0.28,0.335,1000000,0
2018-03-29,0.35,0.35,0.325,0.335,1750000,0
