Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.221,0.255,0.221,0.25,5080000,0
2017-12-29,0.243,0.25,0.23,0.249,3460000,0
2018-01-02,0.32,0.36,0.305,0.35,6170000,0
2018-01-03,0.425,0.445,0.37,0.405,8160000,0
2018-01-04,0.445,0.51,0.425,0.49,5670000,0
2018-01-05,0.53,0.54,0.46,0.495,1250000,0
2018-01-08,0.53,0.57,0.52,0.56,1120000,0
2018-01-09,0.59,0.64,0.57,0.64,1880000,0
2018-01-10,0.64,0.64,0.6,0.6,1100000,0
2018-01-11,0.55,0.56,0.485,0.49,1190000,0
2018-01-12,0.53,0.59,0.51,0.59,640000,0
2018-01-15,0.66,0.66,0.55,0.55,2650000,0
2018-01-16,0.6,0.63,0.59,0.61,250000,0
2018-01-17,0.61,0.65,0.61,0.65,90000,0
2018-01-18,0.69,0.72,0.64,0.67,1100000,0
2018-01-19,0.69,0.72,0.69,0.69,340000,0
2018-01-22,0.74,0.77,0.74,0.77,220000,0
2018-01-23,0.84,0.92,0.84,0.92,1580000,0
2018-01-24,0.92,0.92,0.88,0.92,970000,0
2018-01-25,0.86,0.86,0.77,0.78,420000,0
2018-01-26,0.86,0.9,0.86,0.88,970000,0
2018-01-29,0.93,0.94,0.88,0.88,390000,0
2018-01-30,0.86,0.86,0.82,0.82,740000,0
2018-01-31,0.77,0.86,0.75,0.86,1140000,0
2018-02-01,0.82,0.82,0.81,0.81,80000,0
2018-02-02,0.75,0.77,0.71,0.73,300000,0
2018-02-05,0.54,0.64,0.54,0.62,1670000,0
2018-02-06,0.41,0.44,0.27,0.295,159910000,0
2018-02-07,0.48,0.495,0.3,0.325,40980000,0
2018-02-08,0.34,0.41,0.31,0.375,18390000,0
2018-02-09,0.225,0.275,0.15,0.25,28880000,0
2018-02-12,0.295,0.375,0.27,0.335,16760000,0
2018-02-13,0.375,0.42,0.37,0.385,6920000,0
2018-02-14,0.44,0.53,0.435,0.51,7350000,0
2018-02-15,0.6,0.64,0.58,0.62,4850000,0
2018-02-20,0.63,0.7,0.61,0.64,8620000,0
2018-02-21,0.65,0.74,0.65,0.74,3800000,0
2018-02-22,0.7,0.72,0.64,0.64,9030000,0
2018-02-23,0.7,0.71,0.66,0.68,890000,0
2018-02-26,0.72,0.72,0.66,0.68,3590000,0
2018-02-27,0.72,0.72,0.58,0.61,4580000,0
2018-02-28,0.56,0.57,0.48,0.485,5250000,0
2018-03-01,0.45,0.63,0.45,0.63,3540000,0
2018-03-02,0.56,0.57,0.54,0.56,3390000,0
2018-03-05,0.56,0.56,0.425,0.43,3420000,0
2018-03-06,0.52,0.6,0.47,0.57,6270000,0
2018-03-07,0.5,0.57,0.475,0.51,3930000,0
2018-03-08,0.57,0.61,0.55,0.58,2410000,0
2018-03-09,0.62,0.65,0.62,0.63,1120000,0
2018-03-12,0.71,0.76,0.71,0.76,14990000,0
2018-03-13,0.76,0.79,0.74,0.79,18470000,0
2018-03-14,0.71,0.8,0.71,0.79,410000,0
2018-03-15,0.78,0.86,0.78,0.85,1110000,0
2018-03-16,0.83,0.89,0.83,0.84,1860000,0
2018-03-19,0.81,0.87,0.79,0.79,650000,0
2018-03-20,0.74,0.84,0.74,0.84,590000,0
2018-03-21,0.9,0.92,0.82,0.82,12470000,0
2018-03-22,0.75,0.75,0.63,0.63,1100000,0
2018-03-23,0.48,0.48,0.3,0.39,5000000,0
2018-03-26,0.37,0.47,0.31,0.455,3910000,0
2018-03-27,0.54,0.55,0.475,0.51,2770000,0
2018-03-28,0.43,0.43,0.325,0.34,2780000,0
2018-03-29,0.305,0.35,0.23,0.3,15570000,0
