Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.4,0.405,0.375,0.4,8330000,0
2018-01-15,0.42,0.465,0.395,0.41,38290000,0
2018-01-16,0.53,0.53,0.49,0.53,65000,0
2018-01-17,0.53,0.56,0.45,0.475,51700000,0
2018-01-18,0.52,0.54,0.455,0.5,46210000,0
2018-01-19,0.54,0.63,0.53,0.55,6690000,0
2018-01-22,0.55,0.58,0.55,0.58,105000,0
2018-01-23,0.66,0.75,0.66,0.75,175000,0
2018-01-24,0.83,0.85,0.73,0.73,350000,0
2018-01-25,0.65,0.66,0.65,0.66,70000,0
2018-01-26,0.73,0.73,0.71,0.71,10000,0
2018-01-29,0.62,0.62,0.61,0.62,25000,0
2018-01-30,0.67,0.67,0.6,0.67,430000,0
2018-01-31,0.7,0.77,0.68,0.77,105000,0
2018-02-01,0.78,0.78,0.76,0.76,20000,0
2018-02-02,0.71,0.74,0.71,0.74,10000,0
2018-02-05,0.67,0.7,0.64,0.7,620000,0
2018-02-06,0.57,0.57,0.54,0.54,450000,0
2018-02-07,0.64,0.64,0.335,0.335,1085000,0
2018-02-08,0.32,0.345,0.295,0.31,2140000,0
2018-02-09,0.16,0.195,0.099,0.141,8950000,0
2018-02-12,0.201,0.201,0.145,0.145,2400000,0
2018-02-13,0.188,0.188,0.188,0.188,0,0
2018-02-14,0.212,0.31,0.212,0.3,1140000,0
2018-02-15,0.36,0.36,0.36,0.36,15000,0
2018-02-20,0.25,0.25,0.25,0.25,100000,0
2018-02-21,0.31,0.31,0.31,0.31,15000,0
2018-02-22,0.242,0.295,0.229,0.295,7050000,0
2018-02-23,0.385,0.385,0.385,0.385,30000,0
2018-02-26,0.385,0.385,0.385,0.385,0,0
2018-02-27,0.36,0.36,0.265,0.28,20000,0
2018-02-28,0.224,0.249,0.192,0.192,2450000,0
2018-03-01,0.183,0.232,0.163,0.232,5160000,0
2018-03-02,0.136,0.148,0.107,0.128,5530000,0
2018-03-05,0.143,0.181,0.081,0.11,22140000,0
2018-03-06,0.2,0.26,0.142,0.237,8100000,0
2018-03-07,0.28,0.3,0.244,0.285,3150000,0
2018-03-08,0.315,0.345,0.3,0.32,540000,0
2018-03-09,0.36,0.365,0.345,0.35,295000,0
2018-03-12,0.375,0.435,0.375,0.41,5885000,0
2018-03-13,0.385,0.43,0.385,0.4,675000,0
2018-03-14,0.32,0.35,0.295,0.35,6500000,0
2018-03-15,0.385,0.4,0.37,0.37,6130000,0
2018-03-16,0.32,0.32,0.27,0.295,4140000,0
2018-03-19,0.32,0.36,0.32,0.345,2055000,0
2018-03-20,0.315,0.34,0.3,0.3,340000,0
2018-03-21,0.29,0.36,0.29,0.29,100000,0
2018-03-22,0.247,0.25,0.242,0.242,495000,0
2018-03-23,0.133,0.169,0.11,0.138,5650000,0
2018-03-26,0.129,0.17,0.066,0.113,11010000,0
2018-03-27,0.162,0.168,0.11,0.168,4770000,0
2018-03-28,0.114,0.17,0.063,0.083,10745000,0
2018-03-29,0.07,0.07,0.032,0.032,90000,0
