Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.242,0.242,0.181,0.19,1460000,0
2018-02-15,0.149,0.163,0.127,0.132,620000,0
2018-02-20,0.14,0.172,0.103,0.16,19490000,0
2018-02-21,0.136,0.149,0.093,0.096,22890000,0
2018-02-22,0.11,0.143,0.11,0.134,12860000,0
2018-02-23,0.109,0.12,0.096,0.105,35960000,0
2018-02-26,0.082,0.103,0.073,0.083,792740000,0
2018-02-27,0.06,0.122,0.047,0.107,250510000,0
2018-02-28,0.14,0.171,0.139,0.161,24120000,0
2018-03-01,0.189,0.196,0.129,0.131,59590000,0
2018-03-02,0.18,0.195,0.176,0.189,11030000,0
2018-03-05,0.186,0.265,0.177,0.26,4280000,0
2018-03-06,0.202,0.227,0.185,0.191,9970000,0
2018-03-07,0.209,0.234,0.178,0.223,6330000,0
2018-03-08,0.194,0.198,0.165,0.174,4440000,0
2018-03-09,0.15,0.15,0.133,0.137,6730000,0
2018-03-12,0.12,0.12,0.065,0.069,70150000,0
2018-03-13,0.075,0.081,0.057,0.072,627310000,0
2018-03-14,0.103,0.121,0.082,0.083,58720000,0
2018-03-15,0.12,0.123,0.067,0.07,447030000,0
2018-03-16,0.091,0.098,0.072,0.087,149560000,0
2018-03-19,0.107,0.111,0.06,0.077,1221490000,0
2018-03-20,0.1,0.12,0.07,0.078,52750000,0
2018-03-21,0.037,0.105,0.017,0.098,129100000,0
2018-03-22,0.098,0.139,0.056,0.138,3859430000,0
2018-03-23,0.22,0.26,0.213,0.217,245460000,0
2018-03-26,0.217,0.25,0.19,0.195,124900000,0
2018-03-27,0.155,0.17,0.14,0.162,60210000,0
2018-03-28,0.2,0.25,0.183,0.249,17760000,0
2018-03-29,0.233,0.275,0.228,0.242,17380000,0
