Date,Open,High,Low,Close,Volume,OpenInt
2017-01-27,0.042,0.042,0.04,0.041,20000,0
2017-02-01,0.037,0.037,0.037,0.037,0,0
2017-02-02,0.033,0.033,0.033,0.033,0,0
2017-02-03,0.031,0.031,0.031,0.031,0,0
2017-02-06,0.032,0.034,0.032,0.034,4054000,0
2017-02-07,0.034,0.034,0.034,0.034,0,0
2017-02-08,0.035,0.035,0.035,0.035,500000,0
2017-02-09,0.036,0.036,0.032,0.032,444000,0
2017-02-10,0.032,0.032,0.032,0.032,0,0
2017-02-13,0.034,0.036,0.034,0.036,1054000,0
2017-02-14,0.032,0.034,0.032,0.034,356000,0
2017-02-15,0.034,0.036,0.034,0.035,6280000,0
2017-02-16,0.035,0.035,0.033,0.033,130000,0
2017-02-17,0.045,0.052,0.044,0.052,34912000,0
2017-02-20,0.052,0.057,0.047,0.048,27276000,0
2017-02-21,0.045,0.053,0.045,0.05,25380000,0
2017-02-22,0.049,0.052,0.049,0.05,3130000,0
2017-02-23,0.048,0.053,0.048,0.052,4794000,0
2017-02-24,0.056,0.056,0.04,0.047,31490000,0
2017-02-27,0.05,0.056,0.048,0.055,25672000,0
2017-02-28,0.056,0.056,0.047,0.049,2268000,0
2017-03-01,0.044,0.047,0.044,0.047,9808000,0
2017-03-02,0.048,0.048,0.045,0.045,112000,0
2017-03-03,0.044,0.044,0.044,0.044,980000,0
2017-03-06,0.044,0.044,0.044,0.044,0,0
2017-03-07,0.045,0.045,0.044,0.044,2212000,0
2017-03-08,0.045,0.05,0.045,0.049,4010000,0
2017-03-09,0.05,0.05,0.05,0.05,678000,0
2017-03-10,0.057,0.057,0.05,0.057,3124000,0
2017-03-13,0.045,0.045,0.04,0.042,1400000,0
2017-03-14,0.043,0.043,0.039,0.039,3126000,0
2017-03-15,0.035,0.036,0.035,0.036,690000,0
2017-03-16,0.044,0.05,0.044,0.05,4280000,0
2017-03-17,0.054,0.054,0.052,0.052,1010000,0
2017-03-20,0.051,0.051,0.051,0.051,0,0
2017-03-21,0.056,0.057,0.054,0.054,4322000,0
2017-03-22,0.051,0.051,0.051,0.051,0,0
2017-03-23,0.052,0.054,0.052,0.054,60000,0
2017-03-24,0.052,0.052,0.052,0.052,408000,0
2017-03-27,0.051,0.051,0.046,0.046,1114000,0
2017-03-28,0.043,0.044,0.043,0.043,1100000,0
2017-03-29,0.046,0.048,0.046,0.048,1400000,0
2017-03-30,0.048,0.048,0.048,0.048,0,0
2017-03-31,0.043,0.043,0.043,0.043,0,0
2017-04-03,0.043,0.043,0.043,0.043,0,0
2017-04-05,0.048,0.048,0.043,0.047,270000,0
2017-04-06,0.047,0.047,0.047,0.047,500000,0
2017-04-07,0.042,0.044,0.041,0.044,1000000,0
2017-04-10,0.046,0.046,0.046,0.046,510000,0
2017-04-11,0.045,0.045,0.045,0.045,0,0
2017-04-12,0.042,0.045,0.042,0.045,1500000,0
2017-04-13,0.048,0.049,0.048,0.048,2200000,0
2017-04-18,0.044,0.044,0.044,0.044,0,0
2017-04-19,0.038,0.038,0.036,0.038,1194000,0
2017-04-20,0.043,0.046,0.043,0.046,7588000,0
2017-04-21,0.048,0.048,0.047,0.047,200000,0
2017-04-24,0.048,0.048,0.048,0.048,14000,0
2017-04-25,0.053,0.053,0.049,0.053,18360000,0
2017-04-26,0.054,0.062,0.054,0.06,4532000,0
2017-04-27,0.081,0.093,0.078,0.092,25490000,0
2017-04-28,0.088,0.088,0.082,0.083,670000,0
2017-05-02,0.088,0.093,0.088,0.093,530000,0
2017-05-04,0.094,0.094,0.094,0.094,0,0
2017-05-05,0.099,0.099,0.089,0.091,2900000,0
2017-05-08,0.086,0.092,0.084,0.089,2528000,0
2017-05-09,0.101,0.101,0.097,0.101,1464000,0
2017-05-10,0.103,0.104,0.103,0.103,1000000,0
2017-05-11,0.104,0.104,0.104,0.104,1000000,0
2017-05-12,0.1,0.1,0.098,0.098,1250000,0
2017-05-15,0.103,0.103,0.103,0.103,140000,0
2017-05-16,0.105,0.105,0.105,0.105,0,0
2017-05-17,0.1,0.103,0.099,0.099,1292000,0
2017-05-18,0.093,0.098,0.093,0.098,1010000,0
2017-05-19,0.101,0.101,0.101,0.101,0,0
2017-05-22,0.1,0.103,0.1,0.1,424000,0
2017-05-23,0.1,0.1,0.1,0.1,0,0
2017-05-24,0.1,0.1,0.1,0.1,0,0
