Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.37,0.37,0.355,0.355,4000,0
2018-02-05,0.355,0.355,0.355,0.355,0,0
2018-02-06,0.39,0.39,0.39,0.39,0,0
2018-02-07,0.38,0.45,0.38,0.45,2000,0
2018-02-08,0.445,0.48,0.445,0.48,6000,0
2018-02-09,0.55,0.55,0.55,0.55,0,0
2018-02-12,0.55,0.55,0.55,0.55,0,0
2018-02-13,0.53,0.53,0.53,0.53,0,0
2018-02-14,0.51,0.51,0.51,0.51,0,0
2018-02-15,0.47,0.47,0.47,0.47,0,0
2018-02-20,0.475,0.475,0.475,0.475,0,0
2018-02-21,0.475,0.475,0.475,0.475,0,0
2018-02-22,0.475,0.475,0.475,0.475,0,0
2018-02-23,0.465,0.465,0.465,0.465,0,0
2018-02-26,0.45,0.45,0.45,0.45,0,0
2018-02-27,0.47,0.47,0.47,0.47,0,0
2018-02-28,0.5,0.5,0.5,0.5,0,0
2018-03-01,0.5,0.5,0.5,0.5,0,0
2018-03-02,0.51,0.51,0.51,0.51,0,0
2018-03-05,0.51,0.51,0.51,0.51,0,0
2018-03-06,0.51,0.51,0.51,0.51,0,0
2018-03-07,0.51,0.51,0.51,0.51,0,0
2018-03-08,0.49,0.49,0.49,0.49,0,0
2018-03-09,0.485,0.485,0.485,0.485,0,0
2018-03-12,0.475,0.475,0.475,0.475,0,0
2018-03-13,0.48,0.48,0.48,0.48,0,0
2018-03-14,0.48,0.48,0.48,0.48,0,0
2018-03-15,0.48,0.48,0.48,0.48,0,0
2018-03-16,0.485,0.485,0.485,0.485,0,0
2018-03-19,0.485,0.485,0.485,0.485,0,0
2018-03-20,0.485,0.485,0.485,0.485,0,0
2018-03-21,0.485,0.485,0.485,0.485,0,0
2018-03-22,0.5,0.5,0.5,0.5,0,0
2018-03-23,0.54,0.54,0.54,0.54,0,0
2018-03-26,0.55,0.55,0.55,0.55,0,0
2018-03-27,0.55,0.55,0.55,0.55,0,0
2018-03-28,0.59,0.59,0.59,0.59,0,0
2018-03-29,0.57,0.57,0.57,0.57,0,0
