Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.095,0.111,0.091,0.106,1930000,0
2017-12-18,0.139,0.214,0.139,0.203,19600000,0
2017-12-19,0.213,0.214,0.182,0.182,810000,0
2017-12-20,0.182,0.182,0.177,0.177,160000,0
2017-12-21,0.204,0.204,0.204,0.204,150000,0
2017-12-22,0.208,0.213,0.202,0.206,1270000,0
2017-12-27,0.212,0.22,0.21,0.216,350000,0
2017-12-28,0.243,0.246,0.238,0.243,2100000,0
2017-12-29,0.249,0.265,0.235,0.243,4380000,0
2018-01-02,0.28,0.335,0.28,0.33,520000,0
2018-01-03,0.37,0.375,0.325,0.34,4220000,0
2018-01-04,0.355,0.38,0.355,0.375,120000,0
2018-01-05,0.38,0.38,0.355,0.365,750000,0
2018-01-08,0.385,0.45,0.365,0.45,580000,0
2018-01-09,0.455,0.51,0.455,0.51,100000,0
2018-01-10,0.57,0.58,0.54,0.54,270000,0
2018-01-11,0.53,0.54,0.51,0.51,560000,0
2018-01-12,0.52,0.57,0.52,0.57,390000,0
2018-01-15,0.62,0.62,0.57,0.57,380000,0
2018-01-16,0.65,0.68,0.65,0.68,50000,0
2018-01-17,0.76,0.76,0.72,0.76,30000,0
2018-01-18,0.82,0.82,0.8,0.8,100000,0
2018-01-19,0.79,0.79,0.79,0.79,0,0
2018-01-22,0.85,0.85,0.85,0.85,10000,0
2018-01-23,0.88,0.88,0.87,0.87,40000,0
2018-01-24,0.83,0.83,0.83,0.83,10000,0
2018-01-25,0.8,0.8,0.78,0.78,90000,0
2018-01-26,0.78,0.78,0.78,0.78,0,0
2018-01-29,0.76,0.79,0.76,0.76,60000,0
2018-01-30,0.7,0.72,0.7,0.7,1020000,0
2018-01-31,0.77,0.77,0.75,0.77,60000,0
2018-02-01,0.75,0.75,0.75,0.75,0,0
2018-02-02,0.74,0.74,0.74,0.74,0,0
2018-02-05,0.7,0.7,0.7,0.7,0,0
2018-02-06,0.51,0.51,0.51,0.51,0,0
2018-02-07,0.6,0.6,0.53,0.53,10000,0
2018-02-08,0.53,0.53,0.53,0.53,0,0
2018-02-09,0.435,0.44,0.42,0.435,210000,0
2018-02-12,0.435,0.435,0.435,0.435,0,0
2018-02-13,0.47,0.47,0.47,0.47,0,0
2018-02-14,0.53,0.53,0.53,0.53,0,0
2018-02-15,0.61,0.61,0.61,0.61,0,0
2018-02-20,0.61,0.61,0.61,0.61,0,0
2018-02-21,0.64,0.64,0.64,0.64,0,0
2018-02-22,0.64,0.64,0.64,0.64,0,0
2018-02-23,0.66,0.66,0.66,0.66,0,0
2018-02-26,0.72,0.76,0.72,0.76,210000,0
2018-02-27,0.74,0.74,0.74,0.74,0,0
2018-02-28,0.69,0.69,0.68,0.68,150000,0
2018-03-01,0.71,0.71,0.71,0.71,0,0
2018-03-02,0.69,0.69,0.69,0.69,0,0
2018-03-05,0.65,0.65,0.61,0.61,10000,0
2018-03-06,0.65,0.65,0.65,0.65,0,0
2018-03-07,0.64,0.64,0.61,0.62,270000,0
2018-03-08,0.63,0.63,0.63,0.63,0,0
2018-03-09,0.64,0.64,0.64,0.64,0,0
2018-03-12,0.71,0.72,0.71,0.72,10000,0
2018-03-13,0.72,0.72,0.72,0.72,0,0
2018-03-14,0.72,0.72,0.72,0.72,0,0
2018-03-15,0.72,0.73,0.71,0.71,330000,0
2018-03-16,0.7,0.7,0.65,0.65,60000,0
2018-03-19,0.61,0.61,0.61,0.61,50000,0
2018-03-20,0.58,0.58,0.54,0.54,240000,0
2018-03-21,0.52,0.53,0.52,0.52,20000,0
2018-03-22,0.5,0.5,0.455,0.455,30000,0
2018-03-23,0.395,0.395,0.39,0.39,80000,0
2018-03-26,0.395,0.425,0.395,0.425,430000,0
2018-03-27,0.465,0.465,0.46,0.46,60000,0
2018-03-28,0.38,0.395,0.38,0.38,40000,0
2018-03-29,0.375,0.375,0.375,0.375,0,0
