Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.125,0.161,0.125,0.161,10120000,0
2017-10-17,0.165,0.166,0.148,0.158,14700000,0
2017-10-18,0.148,0.151,0.137,0.151,14730000,0
2017-10-19,0.171,0.172,0.063,0.082,25400000,0
2017-10-20,0.108,0.118,0.095,0.118,21400000,0
2017-10-23,0.125,0.126,0.082,0.103,23640000,0
2017-10-24,0.069,0.098,0.056,0.091,13010000,0
2017-10-25,0.105,0.133,0.105,0.118,10790000,0
2017-10-26,0.088,0.104,0.07,0.072,191140000,0
2017-10-27,0.072,0.083,0.063,0.068,4390000,0
2017-10-30,0.11,0.117,0.087,0.094,19980000,0
2017-10-31,0.098,0.12,0.095,0.118,2620000,0
2017-11-01,0.127,0.193,0.119,0.192,22370000,0
2017-11-02,0.195,0.237,0.185,0.225,15160000,0
2017-11-03,0.25,0.28,0.25,0.265,4580000,0
2017-11-06,0.31,0.4,0.247,0.38,70520000,0
2017-11-07,0.425,0.5,0.425,0.495,65010000,0
2017-11-08,0.5,0.6,0.435,0.475,13780000,0
2017-11-09,0.495,0.53,0.47,0.485,1420000,0
2017-11-10,0.485,0.5,0.475,0.475,470000,0
2017-11-13,0.5,0.51,0.5,0.51,300000,0
2017-11-14,0.52,0.54,0.485,0.49,1110000,0
2017-11-15,0.47,0.475,0.445,0.45,1230000,0
2017-11-16,0.49,0.53,0.445,0.53,5970000,0
2017-11-17,0.6,0.63,0.6,0.63,1540000,0
2017-11-20,0.63,0.78,0.63,0.78,490000,0
2017-11-21,0.89,0.97,0.86,0.86,480000,0
2017-11-22,0.9,0.9,0.89,0.89,1200000,0
2017-11-23,0.8,0.8,0.8,0.8,0,0
2017-11-24,0.78,0.79,0.74,0.78,90000,0
2017-11-27,0.76,0.76,0.7,0.7,70000,0
2017-11-28,0.71,0.78,0.64,0.78,380000,0
2017-11-29,0.76,0.76,0.74,0.74,30000,0
2017-11-30,0.65,0.65,0.61,0.62,290000,0
2017-12-01,0.55,0.55,0.465,0.51,270000,0
2017-12-04,0.375,0.57,0.375,0.52,340000,0
2017-12-05,0.46,0.46,0.38,0.38,90000,0
2017-12-06,0.38,0.38,0.26,0.26,1540000,0
2017-12-07,0.34,0.39,0.34,0.39,280000,0
2017-12-08,0.44,0.58,0.44,0.56,320000,0
2017-12-11,0.56,0.67,0.56,0.67,210000,0
2017-12-12,0.7,0.71,0.55,0.55,190000,0
2017-12-13,0.53,0.58,0.53,0.58,1240000,0
2017-12-14,0.58,0.58,0.58,0.58,0,0
2017-12-15,0.53,0.53,0.53,0.53,20000,0
2017-12-18,0.54,0.55,0.54,0.55,120000,0
2017-12-19,0.65,0.65,0.6,0.6,130000,0
2017-12-20,0.6,0.6,0.6,0.6,0,0
2017-12-21,0.6,0.6,0.6,0.6,0,0
2017-12-22,0.62,0.63,0.62,0.63,70000,0
2017-12-27,0.63,0.63,0.63,0.63,0,0
2017-12-28,0.65,0.67,0.65,0.67,90000,0
2017-12-29,0.67,0.67,0.67,0.67,30000,0
2018-01-02,0.75,0.77,0.75,0.77,230000,0
2018-01-03,0.85,0.86,0.83,0.83,2060000,0
2018-01-04,0.86,0.93,0.86,0.93,230000,0
2018-01-05,0.93,0.93,0.93,0.93,0,0
2018-01-08,0.97,0.97,0.97,0.97,0,0
2018-01-09,1.01,1.05,1.01,1.05,70000,0
2018-01-10,1.02,1.04,1.02,1.03,1070000,0
2018-01-11,0.97,0.97,0.9,0.91,90000,0
2018-01-12,1,1,1,1,20000,0
2018-01-15,0.98,0.98,0.98,0.98,0,0
2018-01-16,1.05,1.05,1.05,1.05,60000,0
2018-01-17,1.07,1.07,1.07,1.07,0,0
2018-01-18,1.08,1.08,1.08,1.08,0,0
2018-01-19,1.1,1.1,1.1,1.1,0,0
2018-01-22,1.18,1.18,1.18,1.18,0,0
2018-01-23,1.28,1.31,1.28,1.31,140000,0
2018-01-24,1.31,1.31,1.31,1.31,0,0
2018-01-25,1.21,1.21,1.21,1.21,0,0
