Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.43,0.43,0.405,0.43,20000,0
2018-02-20,0.425,0.425,0.425,0.425,0,0
2018-02-21,0.475,0.52,0.475,0.52,140000,0
2018-02-22,0.45,0.45,0.45,0.45,0,0
2018-02-23,0.475,0.475,0.475,0.475,0,0
2018-02-26,0.475,0.49,0.475,0.48,30000,0
2018-02-27,0.5,0.51,0.41,0.41,130000,0
2018-02-28,0.335,0.335,0.285,0.285,740000,0
2018-03-01,0.28,0.42,0.28,0.42,20000,0
2018-03-02,0.36,0.36,0.36,0.36,0,0
2018-03-05,0.29,0.29,0.232,0.232,15020000,0
2018-03-06,0.35,0.35,0.35,0.35,0,0
2018-03-07,0.31,0.335,0.255,0.305,23110000,0
2018-03-08,0.38,0.4,0.38,0.385,6180000,0
2018-03-09,0.435,0.44,0.435,0.435,140000,0
2018-03-12,0.51,0.54,0.51,0.54,240000,0
2018-03-13,0.57,0.58,0.57,0.58,4970000,0
2018-03-14,0.52,0.56,0.5,0.56,950000,0
2018-03-15,0.56,0.64,0.56,0.63,250000,0
2018-03-16,0.67,0.67,0.63,0.63,120000,0
2018-03-19,0.58,0.59,0.58,0.58,50000,0
2018-03-20,0.56,0.64,0.56,0.62,520000,0
2018-03-21,0.7,0.71,0.58,0.58,1010000,0
2018-03-22,0.49,0.51,0.35,0.35,13890000,0
