Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.031,0.056,0.031,0.056,1189000,0
2018-02-15,0.08,0.095,0.08,0.095,361000,0
2018-02-20,0.092,0.093,0.082,0.082,2069000,0
2018-02-21,0.091,0.091,0.091,0.091,50000,0
2018-02-22,0.079,0.088,0.079,0.084,2352000,0
2018-02-23,0.107,0.109,0.092,0.107,5028000,0
2018-02-26,0.129,0.132,0.097,0.13,2103000,0
2018-02-27,0.125,0.129,0.081,0.081,1795000,0
2018-02-28,0.051,0.059,0.043,0.049,352000,0
2018-03-01,0.055,0.06,0.055,0.057,120000,0
2018-03-02,0.035,0.035,0.032,0.032,1040000,0
2018-03-05,0.032,0.032,0.029,0.029,98000,0
2018-03-06,0.058,0.058,0.058,0.058,0,0
2018-03-07,0.056,0.056,0.056,0.056,0,0
2018-03-08,0.076,0.076,0.076,0.076,0,0
2018-03-09,0.076,0.076,0.076,0.076,100000,0
2018-03-12,0.091,0.091,0.091,0.091,0,0
2018-03-13,0.074,0.074,0.074,0.074,0,0
2018-03-14,0.066,0.066,0.061,0.066,100000,0
2018-03-15,0.084,0.084,0.084,0.084,0,0
2018-03-16,0.061,0.061,0.061,0.061,0,0
2018-03-19,0.065,0.065,0.065,0.065,0,0
2018-03-20,0.066,0.066,0.066,0.066,400000,0
2018-03-21,0.077,0.083,0.053,0.053,1240000,0
2018-03-22,0.075,0.075,0.043,0.043,900000,0
