Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.248,0.31,0.243,0.31,2747000,0
2018-02-12,0.345,0.345,0.345,0.345,0,0
2018-02-13,0.41,0.41,0.41,0.41,0,0
2018-02-14,0.465,0.465,0.46,0.465,3000,0
2018-02-15,0.495,0.495,0.495,0.495,0,0
2018-02-20,0.52,0.52,0.52,0.52,0,0
2018-02-21,0.53,0.53,0.53,0.53,0,0
2018-02-22,0.52,0.52,0.52,0.52,0,0
2018-02-23,0.495,0.495,0.495,0.495,0,0
2018-02-26,0.52,0.52,0.52,0.52,0,0
2018-02-27,0.53,0.53,0.53,0.53,0,0
2018-02-28,0.53,0.53,0.53,0.53,0,0
2018-03-01,0.53,0.53,0.53,0.53,0,0
2018-03-02,0.52,0.52,0.52,0.52,0,0
2018-03-05,0.52,0.52,0.52,0.52,0,0
2018-03-06,0.53,0.53,0.53,0.53,0,0
2018-03-07,0.53,0.53,0.53,0.53,0,0
2018-03-08,0.55,0.55,0.55,0.55,0,0
2018-03-09,0.62,0.64,0.59,0.64,50000,0
2018-03-12,0.65,0.65,0.65,0.65,0,0
2018-03-13,0.67,0.67,0.67,0.67,0,0
2018-03-14,0.66,0.66,0.66,0.66,0,0
2018-03-15,0.66,0.66,0.66,0.66,0,0
2018-03-16,0.66,0.66,0.66,0.66,0,0
2018-03-19,0.68,0.68,0.68,0.68,0,0
2018-03-20,0.8,0.8,0.8,0.8,0,0
2018-03-21,0.8,0.8,0.8,0.8,0,0
2018-03-22,0.8,0.8,0.8,0.8,0,0
2018-03-23,0.75,0.75,0.75,0.75,0,0
2018-03-26,0.78,0.78,0.78,0.78,0,0
2018-03-27,0.81,0.81,0.81,0.81,0,0
2018-03-28,0.72,0.72,0.72,0.72,0,0
2018-03-29,0.67,0.67,0.67,0.67,0,0
