Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.05,0.05,0.039,0.039,72460000,0
2017-10-12,0.042,0.057,0.042,0.056,52060000,0
2017-10-13,0.055,0.059,0.054,0.058,133430000,0
2017-10-16,0.06,0.068,0.059,0.064,49815000,0
2017-10-17,0.063,0.068,0.062,0.066,70950000,0
2017-10-18,0.067,0.078,0.067,0.077,37075000,0
2017-10-19,0.085,0.091,0.064,0.064,21050000,0
2017-10-20,0.078,0.089,0.073,0.088,29435000,0
2017-10-23,0.092,0.096,0.084,0.088,64055000,0
2017-10-24,0.088,0.091,0.079,0.08,25990000,0
2017-10-25,0.084,0.091,0.082,0.088,22475000,0
2017-10-26,0.085,0.097,0.085,0.09,53870000,0
2017-10-27,0.096,0.104,0.095,0.104,55375000,0
2017-10-30,0.105,0.112,0.094,0.1,72325000,0
2017-10-31,0.097,0.108,0.095,0.105,17570000,0
2017-11-01,0.112,0.121,0.111,0.118,55580000,0
2017-11-02,0.123,0.126,0.112,0.119,97125000,0
2017-11-03,0.119,0.126,0.116,0.123,17505000,0
2017-11-06,0.12,0.126,0.11,0.126,12910000,0
2017-11-07,0.133,0.139,0.133,0.134,9465000,0
2017-11-08,0.136,0.142,0.126,0.126,10565000,0
2017-11-09,0.132,0.151,0.13,0.151,19310000,0
2017-11-10,0.151,0.173,0.151,0.173,4415000,0
2017-11-13,0.18,0.184,0.168,0.174,3690000,0
2017-11-14,0.18,0.18,0.17,0.172,1750000,0
2017-11-15,0.163,0.168,0.154,0.154,2250000,0
2017-11-16,0.165,0.202,0.16,0.196,5205000,0
2017-11-17,0.216,0.216,0.199,0.205,2470000,0
2017-11-20,0.2,0.214,0.2,0.209,7280000,0
2017-11-21,0.216,0.275,0.216,0.275,3695000,0
2017-11-22,0.265,0.265,0.26,0.26,125000,0
2017-11-23,0.246,0.265,0.225,0.227,1035000,0
2017-11-24,0.227,0.25,0.222,0.25,6890000,0
2017-11-27,0.246,0.246,0.226,0.228,8815000,0
2017-11-28,0.212,0.235,0.212,0.232,2610000,0
2017-11-29,0.24,0.24,0.216,0.217,6975000,0
2017-11-30,0.194,0.201,0.187,0.191,14480000,0
2017-12-01,0.196,0.201,0.171,0.175,5975000,0
2017-12-04,0.163,0.204,0.16,0.19,11085000,0
2017-12-05,0.198,0.198,0.182,0.182,1970000,0
2017-12-06,0.19,0.19,0.143,0.146,6265000,0
2017-12-07,0.162,0.17,0.15,0.169,1720000,0
2017-12-08,0.173,0.204,0.173,0.204,1905000,0
2017-12-11,0.2,0.232,0.198,0.232,2300000,0
2017-12-12,0.231,0.231,0.208,0.208,2455000,0
2017-12-13,0.209,0.215,0.2,0.213,630000,0
2017-12-14,0.221,0.221,0.205,0.209,695000,0
2017-12-15,0.197,0.203,0.191,0.194,495000,0
2017-12-18,0.196,0.201,0.191,0.191,1110000,0
2017-12-19,0.202,0.222,0.202,0.222,345000,0
2017-12-20,0.223,0.228,0.218,0.218,475000,0
2017-12-21,0.219,0.242,0.219,0.242,1090000,0
2017-12-22,0.25,0.25,0.246,0.246,200000,0
2017-12-27,0.246,0.246,0.225,0.225,255000,0
2017-12-28,0.227,0.233,0.225,0.232,470000,0
2017-12-29,0.238,0.239,0.228,0.23,300000,0
2018-01-02,0.241,0.265,0.241,0.265,895000,0
2018-01-03,0.265,0.265,0.26,0.26,100000,0
2018-01-04,0.26,0.26,0.26,0.26,0,0
2018-01-05,0.245,0.249,0.239,0.24,220000,0
2018-01-08,0.237,0.237,0.237,0.237,0,0
2018-01-09,0.241,0.26,0.241,0.26,260000,0
2018-01-10,0.25,0.25,0.25,0.25,0,0
2018-01-11,0.25,0.25,0.25,0.25,0,0
2018-01-12,0.275,0.275,0.265,0.275,410000,0
2018-01-15,0.295,0.295,0.295,0.295,0,0
2018-01-16,0.325,0.325,0.325,0.325,100000,0
2018-01-17,0.315,0.32,0.31,0.315,1100000,0
2018-01-18,0.34,0.345,0.34,0.34,215000,0
2018-01-19,0.34,0.34,0.34,0.34,0,0
2018-01-22,0.37,0.37,0.37,0.37,0,0
2018-01-23,0.375,0.375,0.375,0.375,100000,0
2018-01-24,0.365,0.365,0.36,0.36,370000,0
2018-01-25,0.345,0.345,0.335,0.335,500000,0
2018-01-26,0.345,0.345,0.345,0.345,0,0
2018-01-29,0.33,0.33,0.33,0.33,0,0
2018-01-30,0.32,0.32,0.32,0.32,0,0
2018-01-31,0.34,0.34,0.34,0.34,100000,0
2018-02-01,0.33,0.33,0.33,0.33,0,0
2018-02-02,0.33,0.33,0.33,0.33,0,0
2018-02-05,0.32,0.32,0.32,0.32,0,0
2018-02-06,0.27,0.27,0.27,0.27,0,0
2018-02-07,0.27,0.285,0.248,0.248,500000,0
2018-02-08,0.247,0.247,0.247,0.247,0,0
2018-02-09,0.208,0.208,0.208,0.208,0,0
2018-02-12,0.212,0.212,0.212,0.212,0,0
2018-02-13,0.238,0.24,0.238,0.238,300000,0
2018-02-14,0.255,0.255,0.255,0.255,0,0
2018-02-15,0.28,0.28,0.28,0.28,0,0
2018-02-20,0.275,0.275,0.275,0.275,0,0
2018-02-21,0.28,0.28,0.28,0.28,0,0
2018-02-22,0.275,0.275,0.275,0.275,0,0
2018-02-23,0.275,0.275,0.275,0.275,0,0
2018-02-26,0.28,0.28,0.28,0.28,0,0
2018-02-27,0.27,0.27,0.27,0.27,0,0
2018-02-28,0.245,0.245,0.245,0.245,0,0
2018-03-01,0.255,0.255,0.255,0.255,0,0
2018-03-02,0.242,0.242,0.242,0.242,0,0
2018-03-05,0.222,0.222,0.222,0.222,0,0
2018-03-06,0.237,0.249,0.237,0.249,200000,0
2018-03-07,0.236,0.236,0.236,0.236,0,0
2018-03-08,0.25,0.25,0.25,0.25,0,0
2018-03-09,0.255,0.255,0.255,0.255,0,0
2018-03-12,0.275,0.275,0.275,0.275,0,0
2018-03-13,0.275,0.275,0.275,0.275,0,0
2018-03-14,0.275,0.275,0.275,0.275,0,0
2018-03-15,0.3,0.3,0.3,0.3,0,0
