Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.68,0.69,0.61,0.61,1150000,0
2017-11-09,0.61,0.69,0.61,0.68,750000,0
2017-11-10,0.7,0.7,0.7,0.7,300000,0
2017-11-13,0.77,0.8,0.77,0.8,100000,0
2017-11-14,0.83,0.83,0.83,0.83,0,0
2017-11-15,0.8,0.8,0.8,0.8,0,0
2017-11-16,0.81,0.81,0.81,0.81,0,0
2017-11-17,0.81,0.81,0.81,0.81,0,0
2017-11-20,0.81,0.81,0.81,0.81,0,0
2017-11-21,0.82,0.82,0.82,0.82,0,0
2017-11-22,0.83,0.83,0.83,0.83,0,0
2017-11-23,0.81,0.81,0.81,0.81,0,0
2017-11-24,0.8,0.8,0.8,0.8,0,0
2017-11-27,0.75,0.75,0.75,0.75,0,0
2017-11-28,0.78,0.78,0.78,0.78,0,0
2017-11-29,0.76,0.76,0.76,0.76,0,0
2017-11-30,0.67,0.67,0.67,0.67,0,0
2017-12-01,0.63,0.63,0.63,0.63,0,0
2017-12-04,0.63,0.63,0.63,0.63,0,0
2017-12-05,0.6,0.6,0.6,0.6,0,0
2017-12-06,0.435,0.435,0.435,0.435,0,0
2017-12-07,0.475,0.475,0.475,0.475,0,0
2017-12-08,0.6,0.6,0.53,0.53,950000,0
2017-12-11,0.49,0.51,0.49,0.51,50000,0
2017-12-12,0.495,0.495,0.495,0.495,0,0
2017-12-13,0.48,0.48,0.48,0.48,0,0
2017-12-14,0.425,0.425,0.425,0.425,0,0
2017-12-15,0.42,0.425,0.415,0.42,1200000,0
2017-12-18,0.4,0.4,0.395,0.395,300000,0
2017-12-19,0.43,0.43,0.42,0.42,500000,0
2017-12-20,0.415,0.44,0.415,0.415,1200000,0
2017-12-21,0.425,0.445,0.425,0.445,1200000,0
2017-12-22,0.445,0.445,0.445,0.445,0,0
2017-12-27,0.4,0.4,0.4,0.4,0,0
2017-12-28,0.445,0.445,0.445,0.445,0,0
2017-12-29,0.425,0.425,0.425,0.425,0,0
2018-01-02,0.53,0.53,0.53,0.53,0,0
2018-01-03,0.55,0.55,0.55,0.55,0,0
2018-01-04,0.54,0.56,0.54,0.54,200000,0
2018-01-05,0.54,0.55,0.54,0.54,350000,0
2018-01-08,0.485,0.485,0.485,0.485,50000,0
2018-01-09,0.48,0.48,0.48,0.48,0,0
2018-01-10,0.455,0.455,0.455,0.455,0,0
2018-01-11,0.52,0.52,0.52,0.52,0,0
2018-01-12,0.51,0.51,0.51,0.51,0,0
2018-01-15,0.48,0.48,0.48,0.48,0,0
2018-01-16,0.42,0.42,0.42,0.42,0,0
2018-01-17,0.425,0.425,0.425,0.425,0,0
2018-01-18,0.375,0.375,0.375,0.375,0,0
2018-01-19,0.375,0.38,0.375,0.38,50000,0
2018-01-22,0.35,0.395,0.345,0.395,150000,0
2018-01-23,0.425,0.425,0.405,0.405,350000,0
2018-01-24,0.385,0.385,0.385,0.385,500000,0
2018-01-25,0.37,0.37,0.365,0.365,100000,0
2018-01-26,0.38,0.38,0.38,0.38,0,0
2018-01-29,0.35,0.35,0.34,0.34,50000,0
2018-01-30,0.325,0.325,0.305,0.31,1150000,0
2018-01-31,0.335,0.335,0.335,0.335,50000,0
2018-02-01,0.34,0.34,0.34,0.34,0,0
2018-02-02,0.39,0.44,0.39,0.44,150000,0
2018-02-05,0.445,0.52,0.445,0.52,300000,0
2018-02-06,0.43,0.43,0.43,0.43,0,0
2018-02-07,0.43,0.43,0.43,0.43,0,0
2018-02-08,0.485,0.485,0.485,0.485,0,0
2018-02-09,0.485,0.485,0.485,0.485,0,0
2018-02-12,0.485,0.485,0.485,0.485,0,0
2018-02-13,0.55,0.55,0.55,0.55,0,0
2018-02-14,0.55,0.55,0.55,0.55,0,0
2018-02-15,0.61,0.61,0.61,0.61,0,0
2018-02-20,0.65,0.65,0.65,0.65,0,0
2018-02-21,0.67,0.67,0.67,0.67,0,0
2018-02-22,0.65,0.65,0.65,0.65,0,0
2018-02-23,0.63,0.63,0.63,0.63,0,0
2018-02-26,0.62,0.63,0.62,0.62,100000,0
2018-02-27,0.62,0.62,0.62,0.62,100000,0
2018-02-28,0.6,0.61,0.6,0.61,100000,0
2018-03-01,0.61,0.61,0.61,0.61,0,0
2018-03-02,0.59,0.59,0.59,0.59,0,0
2018-03-05,0.55,0.55,0.55,0.55,0,0
2018-03-06,0.59,0.59,0.59,0.59,0,0
2018-03-07,0.57,0.57,0.57,0.57,0,0
2018-03-08,0.57,0.57,0.57,0.57,0,0
2018-03-09,0.63,0.65,0.63,0.65,100000,0
2018-03-12,0.66,0.66,0.66,0.66,0,0
2018-03-13,0.66,0.66,0.66,0.66,0,0
2018-03-14,0.59,0.59,0.59,0.59,0,0
2018-03-15,0.59,0.59,0.59,0.59,0,0
2018-03-16,0.57,0.57,0.57,0.57,0,0
2018-03-19,0.56,0.56,0.56,0.56,0,0
2018-03-20,0.62,0.62,0.62,0.62,0,0
2018-03-21,0.57,0.57,0.57,0.57,0,0
2018-03-22,0.58,0.58,0.58,0.58,0,0
2018-03-23,0.47,0.47,0.47,0.47,0,0
2018-03-26,0.47,0.47,0.47,0.47,0,0
2018-03-27,0.54,0.54,0.54,0.54,0,0
2018-03-28,0.45,0.45,0.45,0.45,0,0
2018-03-29,0.445,0.445,0.445,0.445,0,0
