Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.039,0.039,0.037,0.037,8000,0
2018-01-18,0.029,0.029,0.029,0.029,0,0
2018-01-19,0.031,0.034,0.031,0.031,600000,0
2018-01-22,0.036,0.036,0.035,0.035,600000,0
2018-01-23,0.028,0.028,0.028,0.028,0,0
2018-01-24,0.024,0.024,0.024,0.024,0,0
2018-01-25,0.024,0.024,0.024,0.024,0,0
2018-01-26,0.027,0.027,0.023,0.025,1000000,0
2018-01-29,0.026,0.029,0.026,0.029,560000,0
2018-01-30,0.035,0.047,0.034,0.047,8936000,0
2018-01-31,0.048,0.056,0.041,0.042,16184000,0
2018-02-01,0.048,0.049,0.045,0.047,1620000,0
2018-02-02,0.055,0.055,0.048,0.048,1148000,0
2018-02-05,0.07,0.07,0.059,0.059,15364000,0
2018-02-06,0.089,0.098,0.086,0.095,27240000,0
2018-02-07,0.08,0.095,0.077,0.093,32832000,0
2018-02-08,0.092,0.093,0.085,0.09,25616000,0
2018-02-09,0.109,0.117,0.091,0.092,67480000,0
2018-02-12,0.094,0.1,0.09,0.099,28592000,0
2018-02-13,0.097,0.097,0.092,0.094,10880000,0
2018-02-14,0.091,0.091,0.074,0.074,20028000,0
2018-02-15,0.062,0.064,0.054,0.054,16052000,0
2018-02-20,0.059,0.089,0.044,0.084,119164000,0
2018-02-21,0.083,0.089,0.076,0.08,53060000,0
2018-02-22,0.082,0.085,0.077,0.083,28548000,0
2018-02-23,0.083,0.084,0.08,0.083,28296000,0
2018-02-26,0.078,0.086,0.078,0.085,30872000,0
2018-02-27,0.087,0.093,0.087,0.091,25540000,0
2018-02-28,0.097,0.102,0.096,0.102,45936000,0
2018-03-01,0.115,0.115,0.102,0.102,22292000,0
2018-03-02,0.11,0.111,0.11,0.11,1620000,0
2018-03-05,0.115,0.12,0.115,0.12,940000,0
2018-03-06,0.115,0.12,0.115,0.116,2300000,0
2018-03-07,0.123,0.123,0.123,0.123,100000,0
2018-03-08,0.119,0.119,0.119,0.119,0,0
2018-03-09,0.114,0.116,0.114,0.116,1588000,0
2018-03-12,0.11,0.113,0.109,0.109,1212000,0
2018-03-13,0.109,0.109,0.109,0.109,0,0
2018-03-14,0.114,0.114,0.114,0.114,0,0
2018-03-15,0.118,0.118,0.118,0.118,0,0
2018-03-16,0.113,0.113,0.113,0.113,60000,0
2018-03-19,0.111,0.111,0.111,0.111,32000,0
2018-03-20,0.112,0.112,0.112,0.112,0,0
2018-03-21,0.11,0.113,0.109,0.113,2648000,0
2018-03-22,0.113,0.119,0.112,0.119,932000,0
2018-03-23,0.136,0.138,0.136,0.138,260000,0
2018-03-26,0.142,0.142,0.135,0.135,16000,0
2018-03-27,0.134,0.134,0.134,0.134,0,0
2018-03-28,0.141,0.141,0.14,0.141,12000,0
2018-03-29,0.142,0.142,0.142,0.142,0,0
