Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,0.021,0.024,0.014,0.018,1900000,0
2017-05-19,0.019,0.025,0.017,0.023,15100000,0
2017-05-22,0.025,0.036,0.023,0.032,79260000,0
2017-05-23,0.038,0.039,0.028,0.032,83980000,0
2017-05-24,0.031,0.033,0.028,0.033,55860000,0
2017-05-25,0.04,0.048,0.04,0.047,58990000,0
2017-05-26,0.049,0.053,0.045,0.047,35030000,0
2017-05-29,0.046,0.055,0.046,0.054,17230000,0
2017-05-31,0.055,0.059,0.05,0.05,17890000,0
2017-06-01,0.05,0.057,0.049,0.056,8670000,0
2017-06-02,0.063,0.068,0.062,0.064,5060000,0
2017-06-05,0.066,0.066,0.059,0.06,9000000,0
2017-06-06,0.066,0.07,0.066,0.07,3830000,0
2017-06-07,0.073,0.073,0.065,0.067,2500000,0
2017-06-08,0.068,0.075,0.068,0.074,3400000,0
2017-06-09,0.075,0.077,0.069,0.076,20270000,0
2017-06-12,0.068,0.069,0.056,0.056,13400000,0
2017-06-13,0.062,0.066,0.06,0.066,4320000,0
2017-06-14,0.066,0.066,0.057,0.066,2340000,0
2017-06-15,0.057,0.057,0.046,0.047,4700000,0
2017-06-16,0.053,0.053,0.049,0.049,10530000,0
2017-06-19,0.056,0.068,0.056,0.068,7500000,0
2017-06-20,0.075,0.075,0.063,0.064,12970000,0
2017-06-21,0.045,0.064,0.044,0.051,19150000,0
2017-06-22,0.057,0.057,0.057,0.057,390000,0
2017-06-23,0.059,0.063,0.057,0.057,21900000,0
2017-06-26,0.063,0.07,0.062,0.07,13200000,0
2017-06-27,0.071,0.071,0.063,0.068,8830000,0
2017-06-28,0.063,0.063,0.055,0.058,8330000,0
2017-06-29,0.067,0.075,0.067,0.075,7790000,0
2017-06-30,0.06,0.063,0.057,0.063,6000000,0
2017-07-03,0.064,0.067,0.062,0.066,10720000,0
2017-07-04,0.067,0.067,0.031,0.039,17860000,0
2017-07-05,0.031,0.049,0.022,0.047,28030000,0
2017-07-06,0.053,0.055,0.043,0.046,13220000,0
2017-07-07,0.039,0.04,0.032,0.036,6020000,0
2017-07-10,0.038,0.057,0.037,0.051,10060000,0
2017-07-11,0.059,0.081,0.059,0.081,5300000,0
2017-07-12,0.099,0.099,0.091,0.095,460000,0
2017-07-13,0.115,0.119,0.114,0.117,260000,0
2017-07-14,0.118,0.118,0.117,0.118,40000,0
2017-07-17,0.127,0.127,0.127,0.127,60000,0
2017-07-18,0.125,0.127,0.125,0.127,400000,0
2017-07-19,0.143,0.143,0.143,0.143,0,0
2017-07-20,0.148,0.148,0.148,0.148,0,0
2017-07-21,0.148,0.148,0.148,0.148,0,0
2017-07-24,0.154,0.154,0.154,0.154,0,0
2017-07-25,0.155,0.155,0.155,0.155,0,0
2017-07-26,0.16,0.16,0.16,0.16,0,0
2017-07-27,0.176,0.176,0.176,0.176,0,0
2017-07-28,0.168,0.168,0.168,0.168,0,0
2017-07-31,0.186,0.186,0.186,0.186,0,0
2017-08-01,0.212,0.212,0.212,0.212,0,0
2017-08-02,0.216,0.216,0.216,0.216,0,0
2017-08-03,0.214,0.214,0.213,0.213,300000,0
2017-08-04,0.217,0.217,0.217,0.217,0,0
2017-08-07,0.225,0.225,0.225,0.225,0,0
2017-08-08,0.237,0.237,0.237,0.237,0,0
2017-08-09,0.232,0.232,0.232,0.232,0,0
2017-08-10,0.203,0.203,0.203,0.203,440000,0
2017-08-11,0.16,0.16,0.16,0.16,0,0
