Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,0.091,0.095,0.088,0.091,11360000,0
2017-09-05,0.089,0.089,0.086,0.086,9040000,0
2017-09-06,0.082,0.082,0.077,0.077,9120000,0
2017-09-07,0.08,0.08,0.073,0.073,10040000,0
2017-09-08,0.075,0.075,0.07,0.072,2320000,0
2017-09-11,0.083,0.084,0.08,0.081,5280000,0
2017-09-12,0.084,0.085,0.084,0.084,160000,0
2017-09-13,0.088,0.091,0.084,0.084,10400000,0
2017-09-14,0.081,0.082,0.081,0.082,440000,0
2017-09-15,0.085,0.085,0.078,0.078,800000,0
2017-09-18,0.082,0.087,0.081,0.086,1440000,0
2017-09-19,0.091,0.094,0.091,0.091,1120000,0
2017-09-20,0.096,0.096,0.091,0.091,720000,0
2017-09-21,0.093,0.093,0.09,0.092,6080000,0
2017-09-22,0.092,0.092,0.092,0.092,0,0
2017-09-25,0.092,0.092,0.092,0.092,0,0
2017-09-26,0.087,0.087,0.087,0.087,160000,0
2017-09-27,0.088,0.092,0.088,0.091,2320000,0
2017-09-28,0.093,0.098,0.09,0.095,7840000,0
2017-09-29,0.095,0.096,0.091,0.092,3760000,0
2017-10-03,0.097,0.099,0.096,0.099,6280000,0
2017-10-04,0.105,0.105,0.101,0.101,6240000,0
2017-10-06,0.103,0.103,0.098,0.098,2000000,0
2017-10-09,0.1,0.102,0.098,0.101,10800000,0
2017-10-10,0.102,0.111,0.102,0.106,6240000,0
2017-10-11,0.113,0.113,0.104,0.104,10640000,0
2017-10-12,0.108,0.109,0.107,0.108,2960000,0
2017-10-13,0.101,0.103,0.101,0.101,11800000,0
2017-10-16,0.103,0.107,0.102,0.103,3400000,0
2017-10-17,0.102,0.105,0.102,0.103,640000,0
2017-10-18,0.101,0.101,0.101,0.101,0,0
2017-10-19,0.095,0.102,0.095,0.095,400000,0
2017-10-20,0.099,0.101,0.099,0.099,1600000,0
2017-10-23,0.102,0.102,0.096,0.096,14720000,0
2017-10-24,0.096,0.097,0.095,0.096,480000,0
2017-10-25,0.098,0.1,0.096,0.099,5200000,0
2017-10-26,0.099,0.102,0.099,0.1,10400000,0
2017-10-27,0.099,0.104,0.099,0.101,7480000,0
2017-10-30,0.106,0.11,0.103,0.104,6000000,0
2017-10-31,0.095,0.097,0.094,0.097,6400000,0
2017-11-01,0.099,0.099,0.099,0.099,40000,0
2017-11-02,0.092,0.092,0.092,0.092,2320000,0
2017-11-03,0.089,0.091,0.089,0.089,3160000,0
2017-11-06,0.084,0.087,0.083,0.087,320000,0
2017-11-07,0.089,0.092,0.088,0.089,4000000,0
2017-11-08,0.087,0.087,0.087,0.087,0,0
