Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.134,0.143,0.106,0.11,45980000,0
2017-10-13,0.08,0.102,0.06,0.088,34380000,0
2017-10-16,0.114,0.14,0.101,0.137,34800000,0
2017-10-17,0.141,0.154,0.125,0.147,93980000,0
2017-10-18,0.116,0.14,0.109,0.123,57800000,0
2017-10-19,0.149,0.149,0.042,0.072,66910000,0
2017-10-20,0.073,0.092,0.073,0.088,59010000,0
2017-10-23,0.098,0.101,0.065,0.086,88610000,0
2017-10-24,0.041,0.078,0.039,0.066,80150000,0
2017-10-25,0.071,0.113,0.068,0.102,40530000,0
2017-10-26,0.056,0.089,0.053,0.062,49380000,0
2017-10-27,0.053,0.068,0.051,0.054,17950000,0
2017-10-30,0.085,0.11,0.074,0.083,37900000,0
2017-10-31,0.085,0.108,0.083,0.103,27530000,0
2017-11-01,0.109,0.179,0.107,0.176,27900000,0
2017-11-02,0.181,0.228,0.173,0.214,10500000,0
2017-11-03,0.235,0.265,0.233,0.255,5160000,0
2017-11-06,0.255,0.39,0.232,0.38,4050000,0
2017-11-07,0.45,0.495,0.45,0.495,1110000,0
2017-11-08,0.45,0.57,0.45,0.47,5370000,0
2017-11-09,0.5,0.52,0.48,0.495,860000,0
2017-11-10,0.495,0.495,0.48,0.49,80000,0
2017-11-13,0.52,0.54,0.51,0.51,210000,0
2017-11-14,0.48,0.51,0.46,0.48,30000,0
2017-11-15,0.495,0.495,0.47,0.47,20000,0
2017-11-16,0.53,0.53,0.44,0.53,900000,0
2017-11-17,0.59,0.61,0.56,0.61,1250000,0
2017-11-20,0.64,0.76,0.64,0.76,660000,0
2017-11-21,0.92,0.92,0.83,0.86,620000,0
2017-11-22,0.92,0.92,0.89,0.89,220000,0
2017-11-23,0.87,0.87,0.83,0.83,120000,0
2017-11-24,0.86,0.86,0.81,0.81,150000,0
2017-11-27,0.77,0.77,0.77,0.77,0,0
2017-11-28,0.77,0.77,0.77,0.77,0,0
2017-11-29,0.75,0.75,0.75,0.75,10000,0
2017-11-30,0.58,0.58,0.58,0.58,70000,0
2017-12-01,0.52,0.52,0.52,0.52,0,0
2017-12-04,0.425,0.48,0.425,0.48,80000,0
2017-12-05,0.41,0.41,0.41,0.41,0,0
2017-12-06,0.33,0.33,0.295,0.295,10000,0
2017-12-07,0.32,0.35,0.32,0.35,10000,0
2017-12-08,0.52,0.52,0.51,0.52,20000,0
2017-12-11,0.64,0.64,0.64,0.64,0,0
2017-12-12,0.57,0.57,0.57,0.57,0,0
2017-12-13,0.5,0.54,0.5,0.54,10000,0
2017-12-14,0.54,0.54,0.54,0.54,0,0
2017-12-15,0.54,0.54,0.54,0.54,0,0
2017-12-18,0.54,0.54,0.54,0.54,0,0
2017-12-19,0.6,0.6,0.6,0.6,10000,0
2017-12-20,0.6,0.6,0.6,0.6,0,0
2017-12-21,0.6,0.6,0.6,0.6,0,0
2017-12-22,0.62,0.62,0.62,0.62,0,0
2017-12-27,0.62,0.62,0.62,0.62,0,0
2017-12-28,0.66,0.66,0.66,0.66,0,0
2017-12-29,0.66,0.66,0.66,0.66,0,0
2018-01-02,0.75,0.75,0.75,0.75,0,0
2018-01-03,0.81,0.81,0.81,0.81,0,0
2018-01-04,0.89,0.89,0.89,0.89,0,0
2018-01-05,0.89,0.89,0.89,0.89,0,0
2018-01-08,0.96,0.96,0.96,0.96,0,0
2018-01-09,1,1.03,1,1.03,100000,0
2018-01-10,1.03,1.03,1.03,1.03,0,0
2018-01-11,0.94,0.94,0.94,0.94,0,0
2018-01-12,0.93,0.98,0.93,0.98,20000,0
2018-01-15,0.98,0.98,0.98,0.98,0,0
2018-01-16,1.02,1.02,1.02,1.02,0,0
2018-01-17,1.05,1.05,1.05,1.05,0,0
2018-01-18,1.07,1.07,1.07,1.07,0,0
2018-01-19,1.09,1.09,1.09,1.09,0,0
2018-01-22,1.17,1.17,1.17,1.17,0,0
2018-01-23,1.3,1.3,1.3,1.3,0,0
2018-01-24,1.3,1.3,1.3,1.3,0,0
2018-01-25,1.18,1.18,1.18,1.18,20000,0
2018-01-26,1.28,1.28,1.28,1.28,0,0
2018-01-29,1.29,1.29,1.29,1.29,0,0
2018-01-30,1.27,1.27,1.27,1.27,0,0
2018-01-31,1.27,1.27,1.27,1.27,0,0
2018-02-01,1.26,1.26,1.26,1.26,0,0
2018-02-02,1.18,1.18,1.18,1.18,0,0
2018-02-05,1.09,1.09,1.09,1.09,0,0
2018-02-06,0.76,0.76,0.76,0.76,0,0
2018-02-07,0.76,0.76,0.76,0.76,0,0
2018-02-08,0.78,0.78,0.78,0.78,0,0
2018-02-09,0.74,0.74,0.74,0.74,0,0
