Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.176,0.227,0.175,0.222,14245000,0
2018-02-05,0.165,0.275,0.163,0.275,5535000,0
2018-02-06,0.205,0.237,0.185,0.185,105000,0
2018-02-07,0.188,0.188,0.188,0.188,0,0
2018-02-08,0.255,0.255,0.246,0.248,40000,0
2018-02-09,0.181,0.244,0.171,0.244,280000,0
2018-02-12,0.25,0.28,0.25,0.25,5000,0
2018-02-13,0.31,0.31,0.295,0.295,50000,0
2018-02-14,0.295,0.295,0.275,0.295,25000,0
2018-02-15,0.35,0.355,0.34,0.34,130000,0
2018-02-20,0.375,0.375,0.36,0.375,10000,0
2018-02-21,0.385,0.385,0.385,0.385,0,0
2018-02-22,0.37,0.38,0.37,0.37,60000,0
2018-02-23,0.39,0.39,0.35,0.35,70000,0
2018-02-26,0.36,0.365,0.355,0.365,60000,0
2018-02-27,0.435,0.435,0.34,0.35,105000,0
2018-02-28,0.325,0.355,0.325,0.355,60000,0
2018-03-01,0.35,0.35,0.35,0.35,0,0
2018-03-02,0.325,0.325,0.325,0.325,0,0
2018-03-05,0.29,0.29,0.29,0.29,0,0
2018-03-06,0.33,0.33,0.33,0.33,0,0
2018-03-07,0.3,0.3,0.3,0.3,0,0
2018-03-08,0.305,0.305,0.305,0.305,0,0
2018-03-09,0.345,0.39,0.335,0.39,40000,0
2018-03-12,0.405,0.405,0.405,0.405,0,0
2018-03-13,0.405,0.405,0.405,0.405,0,0
2018-03-14,0.365,0.365,0.365,0.365,0,0
2018-03-15,0.33,0.35,0.33,0.35,20000,0
2018-03-16,0.345,0.345,0.345,0.345,0,0
2018-03-19,0.33,0.33,0.33,0.33,0,0
2018-03-20,0.39,0.39,0.39,0.39,0,0
2018-03-21,0.34,0.34,0.34,0.34,5000,0
2018-03-22,0.34,0.36,0.34,0.36,600000,0
2018-03-23,0.25,0.265,0.25,0.25,115000,0
2018-03-26,0.242,0.248,0.228,0.245,1340000,0
2018-03-27,0.325,0.33,0.32,0.32,210000,0
2018-03-28,0.26,0.28,0.205,0.219,3070000,0
2018-03-29,0.179,0.207,0.179,0.207,2430000,0
