Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,1.08,1.08,1.07,1.07,2000,0
2018-02-05,1.15,1.15,1.15,1.15,0,0
2018-02-06,1.47,1.47,1.47,1.47,0,0
2018-02-07,1.45,1.45,1.45,1.45,0,0
2018-02-08,1.41,1.41,1.41,1.41,0,0
2018-02-09,1.5,1.5,1.5,1.5,0,0
2018-02-12,1.46,1.48,1.43,1.48,2000,0
2018-02-13,1.4,1.4,1.4,1.4,0,0
2018-02-14,1.27,1.27,1.27,1.27,0,0
2018-02-15,1.16,1.16,1.16,1.16,0,0
2018-02-20,1.14,1.14,1.11,1.14,65000,0
2018-02-21,1.04,1.04,1.04,1.04,65000,0
2018-02-22,1.12,1.12,1.12,1.12,0,0
2018-02-23,1.09,1.09,1.09,1.09,0,0
2018-02-26,1.09,1.09,1.09,1.09,0,0
2018-02-27,1.16,1.16,1.16,1.16,0,0
2018-02-28,1.28,1.28,1.28,1.28,0,0
2018-03-01,1.24,1.24,1.15,1.15,11000,0
2018-03-02,1.22,1.22,1.22,1.22,0,0
2018-03-05,1.35,1.35,1.35,1.35,0,0
2018-03-06,1.22,1.22,1.22,1.22,0,0
2018-03-07,1.2,1.25,1.2,1.25,11000,0
2018-03-08,1.21,1.21,1.21,1.21,0,0
2018-03-09,1.16,1.16,1.16,1.16,0,0
2018-03-12,1.03,1.06,1.03,1.03,18000,0
2018-03-13,1.01,1.01,1.01,1.01,0,0
2018-03-14,1,1,1,1,0,0
2018-03-15,0.93,0.95,0.93,0.93,2000,0
2018-03-16,0.93,0.95,0.9,0.95,5000,0
2018-03-19,0.94,0.99,0.94,0.99,2000,0
2018-03-20,0.94,1.01,0.93,0.94,83000,0
2018-03-21,0.87,0.98,0.87,0.98,107000,0
2018-03-22,1.07,1.23,1.04,1.22,153000,0
2018-03-23,1.53,1.53,1.42,1.42,165000,0
2018-03-26,1.47,1.47,1.36,1.36,35000,0
2018-03-27,1.3,1.3,1.3,1.3,0,0
2018-03-28,1.48,1.48,1.48,1.48,0,0
2018-03-29,1.48,1.52,1.48,1.52,2000,0
