Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.078,0.095,0.078,0.084,60000,0
2018-03-14,0.074,0.074,0.067,0.074,80000,0
2018-03-15,0.069,0.08,0.069,0.077,1380000,0
2018-03-16,0.074,0.074,0.074,0.074,170000,0
2018-03-19,0.075,0.084,0.075,0.077,280000,0
2018-03-20,0.072,0.072,0.071,0.071,30000,0
2018-03-21,0.08,0.086,0.07,0.07,4220000,0
2018-03-22,0.076,0.077,0.058,0.058,2090000,0
2018-03-23,0.031,0.042,0.031,0.038,6990000,0
2018-03-26,0.041,0.047,0.032,0.046,41860000,0
2018-03-27,0.056,0.057,0.052,0.054,2090000,0
2018-03-28,0.045,0.061,0.039,0.039,6660000,0
2018-03-29,0.045,0.046,0.035,0.041,5860000,0
