Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.405,0.495,0.385,0.495,2990000,0
2018-03-02,0.405,0.425,0.4,0.41,1410000,0
2018-03-05,0.42,0.42,0.285,0.285,1480000,0
2018-03-06,0.37,0.465,0.335,0.44,2290000,0
2018-03-07,0.375,0.425,0.335,0.37,4180000,0
2018-03-08,0.42,0.47,0.42,0.44,1770000,0
2018-03-09,0.495,0.5,0.49,0.495,620000,0
2018-03-12,0.61,0.63,0.59,0.63,360000,0
2018-03-13,0.63,0.64,0.61,0.64,220000,0
2018-03-14,0.6,0.66,0.59,0.66,100000,0
2018-03-15,0.69,0.72,0.69,0.72,80000,0
2018-03-16,0.72,0.72,0.72,0.72,0,0
2018-03-19,0.72,0.73,0.67,0.67,80000,0
2018-03-20,0.65,0.71,0.65,0.69,130000,0
2018-03-21,0.77,0.77,0.69,0.69,20000,0
2018-03-22,0.54,0.54,0.455,0.455,60000,0
2018-03-23,0.203,0.265,0.137,0.233,253740000,0
2018-03-26,0.224,0.325,0.131,0.295,53010000,0
2018-03-27,0.355,0.39,0.335,0.345,21600000,0
2018-03-28,0.27,0.3,0.093,0.149,58230000,0
2018-03-29,0.15,0.187,0.017,0.09,80390000,0
