Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.095,0.12,0.094,0.118,6142000,0
2017-12-29,0.128,0.134,0.121,0.121,840000,0
2018-01-02,0.173,0.218,0.173,0.217,8498000,0
2018-01-03,0.239,0.25,0.208,0.208,27365000,0
2018-01-04,0.225,0.27,0.217,0.255,12953000,0
2018-01-05,0.26,0.26,0.227,0.25,42180000,0
2018-01-08,0.249,0.32,0.247,0.32,1609000,0
2018-01-09,0.345,0.41,0.34,0.405,16461000,0
2018-01-10,0.435,0.45,0.415,0.415,5710000,0
2018-01-11,0.405,0.405,0.37,0.4,5006000,0
2018-01-12,0.42,0.445,0.4,0.445,301000,0
2018-01-15,0.49,0.52,0.43,0.43,4580000,0
2018-01-16,0.48,0.57,0.48,0.57,1098000,0
2018-01-17,0.55,0.65,0.55,0.65,401000,0
2018-01-18,0.69,0.69,0.66,0.67,4400000,0
2018-01-19,0.64,0.64,0.64,0.64,29000,0
2018-01-22,0.7,0.73,0.7,0.72,598000,0
2018-01-23,0.76,0.76,0.74,0.74,2000,0
2018-01-24,0.75,0.75,0.7,0.72,50000,0
2018-01-25,0.68,0.69,0.65,0.65,200000,0
2018-01-26,0.69,0.7,0.69,0.69,103000,0
2018-01-29,0.71,0.71,0.64,0.64,21000,0
2018-01-30,0.64,0.64,0.59,0.59,65000,0
2018-01-31,0.59,0.65,0.59,0.65,40000,0
2018-02-01,0.64,0.64,0.63,0.63,40000,0
2018-02-02,0.61,0.61,0.61,0.61,0,0
2018-02-05,0.58,0.58,0.58,0.58,0,0
2018-02-06,0.395,0.44,0.395,0.395,100000,0
2018-02-07,0.51,0.51,0.39,0.405,6450000,0
2018-02-08,0.415,0.45,0.405,0.415,1258000,0
2018-02-09,0.305,0.31,0.3,0.3,125000,0
2018-02-12,0.32,0.325,0.305,0.31,384000,0
2018-02-13,0.345,0.38,0.345,0.355,752000,0
2018-02-14,0.405,0.43,0.38,0.425,218000,0
2018-02-15,0.495,0.495,0.495,0.495,0,0
2018-02-20,0.495,0.52,0.48,0.49,655000,0
2018-02-21,0.485,0.52,0.485,0.52,226000,0
2018-02-22,0.49,0.52,0.49,0.52,103000,0
2018-02-23,0.55,0.55,0.55,0.55,0,0
2018-02-26,0.65,0.65,0.65,0.65,0,0
2018-02-27,0.6,0.6,0.6,0.6,15000,0
2018-02-28,0.55,0.55,0.55,0.55,0,0
2018-03-01,0.5,0.6,0.5,0.6,80000,0
2018-03-02,0.56,0.56,0.56,0.56,0,0
2018-03-05,0.485,0.485,0.485,0.485,0,0
2018-03-06,0.52,0.52,0.52,0.52,0,0
2018-03-07,0.49,0.49,0.49,0.49,3000000,0
2018-03-08,0.52,0.52,0.52,0.52,0,0
2018-03-09,0.53,0.53,0.53,0.53,0,0
2018-03-12,0.6,0.6,0.6,0.6,0,0
2018-03-13,0.6,0.6,0.6,0.6,0,0
2018-03-14,0.6,0.6,0.6,0.6,0,0
2018-03-15,0.6,0.6,0.6,0.6,0,0
2018-03-16,0.53,0.53,0.53,0.53,0,0
2018-03-19,0.48,0.48,0.48,0.48,0,0
2018-03-20,0.44,0.44,0.44,0.44,0,0
2018-03-21,0.395,0.395,0.39,0.395,3004000,0
2018-03-22,0.405,0.405,0.325,0.34,100000,0
2018-03-23,0.28,0.28,0.275,0.28,55000,0
2018-03-26,0.28,0.305,0.28,0.305,20000,0
2018-03-27,0.335,0.335,0.335,0.335,10000,0
2018-03-28,0.305,0.305,0.265,0.265,40000,0
2018-03-29,0.246,0.249,0.24,0.249,1400000,0
