Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.208,0.21,0.154,0.208,4554000,0
2018-02-15,0.305,0.34,0.29,0.34,3582000,0
2018-02-20,0.35,0.41,0.335,0.335,14946000,0
2018-02-21,0.355,0.44,0.35,0.435,1492000,0
2018-02-22,0.38,0.41,0.345,0.345,6569000,0
2018-02-23,0.395,0.41,0.37,0.39,2900000,0
2018-02-26,0.42,0.42,0.365,0.375,5673000,0
2018-02-27,0.43,0.43,0.3,0.3,6453000,0
2018-02-28,0.234,0.255,0.175,0.175,3776000,0
2018-03-01,0.204,0.34,0.204,0.34,17435000,0
2018-03-02,0.26,0.27,0.231,0.26,8165000,0
2018-03-05,0.237,0.26,0.124,0.124,3918000,0
2018-03-06,0.234,0.29,0.17,0.27,2870000,0
2018-03-07,0.236,0.28,0.159,0.205,5471000,0
2018-03-08,0.265,0.305,0.26,0.29,2389000,0
2018-03-09,0.345,0.345,0.325,0.33,5223000,0
2018-03-12,0.42,0.475,0.42,0.475,827000,0
2018-03-13,0.51,0.51,0.46,0.495,680000,0
2018-03-14,0.435,0.51,0.435,0.51,60000,0
2018-03-15,0.51,0.57,0.51,0.57,69000,0
2018-03-16,0.6,0.6,0.57,0.57,30000,0
2018-03-19,0.52,0.53,0.52,0.52,2000,0
2018-03-20,0.54,0.54,0.54,0.54,0,0
2018-03-21,0.5,0.55,0.5,0.5,21000,0
2018-03-22,0.38,0.385,0.27,0.27,246000,0
