Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.099,0.099,0.095,0.095,20000,0
2017-12-28,0.097,0.098,0.097,0.098,1200000,0
2017-12-29,0.099,0.101,0.099,0.1,800000,0
2018-01-02,0.107,0.124,0.107,0.12,4840000,0
2018-01-03,0.123,0.125,0.12,0.121,4120000,0
2018-01-04,0.129,0.137,0.129,0.137,4400000,0
2018-01-05,0.138,0.138,0.136,0.137,160000,0
2018-01-08,0.134,0.134,0.134,0.134,0,0
2018-01-09,0.138,0.138,0.136,0.138,50000,0
2018-01-10,0.144,0.147,0.143,0.143,600000,0
2018-01-11,0.143,0.143,0.143,0.143,0,0
2018-01-12,0.15,0.152,0.148,0.152,1600000,0
2018-01-15,0.164,0.168,0.161,0.161,40000,0
2018-01-16,0.185,0.185,0.185,0.185,0,0
2018-01-17,0.193,0.193,0.193,0.193,0,0
2018-01-18,0.211,0.22,0.211,0.219,500000,0
2018-01-19,0.219,0.219,0.219,0.219,0,0
2018-01-22,0.213,0.221,0.213,0.216,380000,0
2018-01-23,0.218,0.248,0.218,0.248,260000,0
2018-01-24,0.248,0.248,0.248,0.248,0,0
2018-01-25,0.233,0.233,0.233,0.233,0,0
2018-01-26,0.25,0.275,0.25,0.275,140000,0
2018-01-29,0.28,0.28,0.28,0.28,0,0
2018-01-30,0.27,0.27,0.27,0.27,0,0
2018-01-31,0.28,0.28,0.28,0.28,0,0
2018-02-01,0.275,0.275,0.275,0.275,0,0
2018-02-02,0.275,0.275,0.275,0.275,0,0
2018-02-05,0.28,0.28,0.28,0.28,0,0
2018-02-06,0.219,0.219,0.219,0.219,0,0
2018-02-07,0.232,0.232,0.195,0.195,3480000,0
2018-02-08,0.187,0.189,0.184,0.187,9200000,0
2018-02-09,0.157,0.157,0.157,0.157,0,0
2018-02-12,0.16,0.162,0.149,0.152,22100000,0
2018-02-13,0.171,0.171,0.16,0.16,540000,0
2018-02-14,0.166,0.195,0.163,0.195,45040000,0
2018-02-15,0.211,0.224,0.209,0.224,2240000,0
2018-02-20,0.218,0.225,0.207,0.213,14980000,0
2018-02-21,0.214,0.235,0.214,0.235,9380000,0
2018-02-22,0.218,0.223,0.217,0.218,800000,0
2018-02-23,0.219,0.23,0.218,0.221,4260000,0
2018-02-26,0.221,0.221,0.221,0.221,0,0
2018-02-27,0.209,0.209,0.209,0.209,0,0
2018-02-28,0.184,0.184,0.184,0.184,0,0
2018-03-01,0.194,0.194,0.193,0.194,400000,0
2018-03-02,0.175,0.175,0.175,0.175,400000,0
2018-03-05,0.159,0.159,0.159,0.159,0,0
2018-03-06,0.179,0.18,0.172,0.179,1600000,0
2018-03-07,0.196,0.196,0.18,0.181,25980000,0
2018-03-08,0.185,0.189,0.176,0.176,23900000,0
2018-03-09,0.19,0.19,0.19,0.19,40000,0
2018-03-12,0.218,0.223,0.218,0.223,360000,0
2018-03-13,0.235,0.235,0.228,0.229,5640000,0
2018-03-14,0.219,0.219,0.209,0.219,2600000,0
2018-03-15,0.21,0.224,0.21,0.223,62240000,0
2018-03-16,0.218,0.218,0.215,0.218,400000,0
2018-03-19,0.223,0.223,0.223,0.223,0,0
2018-03-20,0.215,0.215,0.215,0.215,0,0
2018-03-21,0.212,0.212,0.212,0.212,0,0
2018-03-22,0.201,0.201,0.201,0.201,0,0
2018-03-23,0.181,0.181,0.181,0.181,0,0
2018-03-26,0.181,0.186,0.175,0.186,14060000,0
2018-03-27,0.194,0.194,0.194,0.194,0,0
2018-03-28,0.194,0.205,0.184,0.184,46640000,0
2018-03-29,0.177,0.177,0.171,0.172,19600000,0
